TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973024.6656149,00000000-0000-0000-0000-000000000000,AV,2091.0208819356667,647.6650225124589,PIT
315973024.6656149,00000000-0000-0000-0000-000000102228,OTHERS,2071.918464837012,633.6980795094713,PIT
315973024.6656149,00000000-0000-0000-0000-000000102368,OTHERS,2080.087895409513,635.2448757314669,PIT
315973024.6656149,00000000-0000-0000-0000-000000102105,OTHERS,2143.201249766392,687.266529724926,PIT
315973024.6656149,00000000-0000-0000-0000-000000102286,AGENT,2084.89659494332,639.8489820609251,PIT
315973024.6656149,00000000-0000-0000-0000-000000102365,OTHERS,2074.9651480703287,631.989054285616,PIT
315973024.6656149,00000000-0000-0000-0000-000000102355,OTHERS,2124.5945820810152,679.2827129648367,PIT
315973024.7699727,00000000-0000-0000-0000-000000000000,AV,2091.920360121551,648.3799042928594,PIT
315973024.7699727,00000000-0000-0000-0000-000000102228,OTHERS,2072.843783305385,634.3823952615646,PIT
315973024.7699727,00000000-0000-0000-0000-000000102368,OTHERS,2081.0117439790934,635.9821031050687,PIT
315973024.7699727,00000000-0000-0000-0000-000000102105,OTHERS,2143.875095935003,687.9855283303482,PIT
315973024.7699727,00000000-0000-0000-0000-000000102286,AGENT,2085.8286551760107,640.5299035242725,PIT
315973024.7699727,00000000-0000-0000-0000-000000102365,OTHERS,2075.848237091947,632.6702707722251,PIT
315973024.7699727,00000000-0000-0000-0000-000000102355,OTHERS,2123.6773486594575,678.5241783409688,PIT
315973024.8679871,00000000-0000-0000-0000-000000000000,AV,2092.858053950032,649.0912407194646,PIT
315973024.8679871,00000000-0000-0000-0000-000000102368,OTHERS,2081.883554074821,636.6473120277814,PIT
315973024.8679871,00000000-0000-0000-0000-000000102355,OTHERS,2122.6968378920137,677.6337516588003,PIT
315973024.8679871,00000000-0000-0000-0000-000000102105,OTHERS,2144.6627192982446,688.5854304542003,PIT
315973024.8679871,00000000-0000-0000-0000-000000102365,OTHERS,2076.6881739247133,633.4299748598447,PIT
315973024.8679871,00000000-0000-0000-0000-000000102286,AGENT,2087.207085815427,641.6319427380813,PIT
315973024.8679871,00000000-0000-0000-0000-000000102228,OTHERS,2073.786969861732,635.0751845733236,PIT
315973024.96993536,00000000-0000-0000-0000-000000000000,AV,2093.7064598456977,649.7365018466203,PIT
315973024.96993536,00000000-0000-0000-0000-000000102228,OTHERS,2074.6581876962114,635.7879850739724,PIT
