TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967493.5960995,00000000-0000-0000-0000-000000000000,AV,2024.7466115279333,594.8984157117626,PIT
315967493.5960995,00000000-0000-0000-0000-000000014037,OTHERS,2002.589964634097,597.0007298396321,PIT
315967493.5960995,00000000-0000-0000-0000-000000014048,OTHERS,1992.093734781613,602.916190648724,PIT
315967493.5960995,00000000-0000-0000-0000-000000014056,OTHERS,1985.3854574811364,595.1180417218548,PIT
315967493.5960995,00000000-0000-0000-0000-000000014087,OTHERS,2011.7832483565078,589.170979156886,PIT
315967493.5960995,00000000-0000-0000-0000-000000014147,OTHERS,1971.9626059243728,612.0027096460943,PIT
315967493.5960995,00000000-0000-0000-0000-000000013117,OTHERS,1991.1482027268344,568.3070240217769,PIT
315967493.5960995,00000000-0000-0000-0000-000000014139,AGENT,1984.9803369359079,567.0540769392218,PIT
315967493.5960995,00000000-0000-0000-0000-000000014117,OTHERS,1978.9528120916889,602.7511836355361,PIT
315967493.6942689,00000000-0000-0000-0000-000000000000,AV,2025.6120491544143,595.539008537613,PIT
315967493.6942689,00000000-0000-0000-0000-000000014037,OTHERS,2002.6621102625388,597.0225079914387,PIT
315967493.6942689,00000000-0000-0000-0000-000000014048,OTHERS,1992.1342768083728,602.8534263182729,PIT
315967493.6942689,00000000-0000-0000-0000-000000014056,OTHERS,1985.6559452311456,595.180628998462,PIT
315967493.6942689,00000000-0000-0000-0000-000000014087,OTHERS,2013.4144046280633,590.4625683473146,PIT
315967493.6942689,00000000-0000-0000-0000-000000014147,OTHERS,1971.9626059243728,612.0027096460943,PIT
315967493.6942689,00000000-0000-0000-0000-000000013117,OTHERS,1991.8417585818484,568.9175189953652,PIT
315967493.6942689,00000000-0000-0000-0000-000000014139,AGENT,1986.4802105771976,568.2122231180118,PIT
315967493.6942689,00000000-0000-0000-0000-000000014117,OTHERS,1978.8857694255248,602.6191625655092,PIT
315967493.79604274,00000000-0000-0000-0000-000000000000,AV,2026.5651580137119,596.2438280558056,PIT
315967493.79604274,00000000-0000-0000-0000-000000014037,OTHERS,2002.6805956009948,597.0572977733494,PIT
315967493.79604274,00000000-0000-0000-0000-000000014048,OTHERS,1992.2735383754762,602.8713796999542,PIT
315967493.79604274,00000000-0000-0000-0000-000000014056,OTHERS,1985.653447297075,595.1951613709613,PIT
315967493.79604274,00000000-0000-0000-0000-000000014087,OTHERS,2014.5972358142544,591.3745856842565,PIT
315967493.79604274,00000000-0000-0000-0000-000000014147,OTHERS,1971.9626059243728,612.0027096460943,PIT
315967493.79604274,00000000-0000-0000-0000-000000013117,OTHERS,1992.641903676215,569.6074171574356,PIT
315967493.79604274,00000000-0000-0000-0000-000000014139,AGENT,1987.8309745023735,569.6248522951616,PIT
315967493.79604274,00000000-0000-0000-0000-000000014117,OTHERS,1978.872806782197,602.5053801448414,PIT
315967493.8913912,00000000-0000-0000-0000-000000000000,AV,2027.3426531449813,596.8182372947696,PIT
315967493.8913912,00000000-0000-0000-0000-000000014037,OTHERS,2002.7884878835391,597.1044124431181,PIT
315967493.8913912,00000000-0000-0000-0000-000000014048,OTHERS,1992.2613771629306,602.7689628130641,PIT
315967493.8913912,00000000-0000-0000-0000-000000014087,OTHERS,2015.9904810406726,592.471957497251,PIT
315967493.8913912,00000000-0000-0000-0000-000000013117,OTHERS,1993.434998139963,570.2722750243527,PIT
315967493.8913912,00000000-0000-0000-0000-000000014139,AGENT,1989.0579324808261,570.5508918257333,PIT
315967493.8913912,00000000-0000-0000-0000-000000014117,OTHERS,1978.8029404247973,602.3920308549054,PIT
315967493.8913912,00000000-0000-0000-0000-000000014056,OTHERS,1985.5401268225974,595.1305388016302,PIT
315967493.99328786,00000000-0000-0000-0000-000000000000,AV,2028.2913605976435,597.5214776282385,PIT
315967493.99328786,00000000-0000-0000-0000-000000014037,OTHERS,2002.7884878835391,597.1044124431181,PIT
315967493.99328786,00000000-0000-0000-0000-000000014048,OTHERS,1992.3510980226647,602.7045749991111,PIT
315967493.99328786,00000000-0000-0000-0000-000000014087,OTHERS,2017.4072519776682,593.555649775906,PIT
315967493.99328786,00000000-0000-0000-0000-000000013117,OTHERS,1994.226634368172,570.9243556098974,PIT
315967493.99328786,00000000-0000-0000-0000-000000014139,AGENT,1990.7771982237325,572.1750689668835,PIT
315967493.99328786,00000000-0000-0000-0000-000000014117,OTHERS,1978.8029404247973,602.3920308549054,PIT
315967493.99328786,00000000-0000-0000-0000-000000014056,OTHERS,1985.457224557188,595.1131866688062,PIT
315967494.09571785,00000000-0000-0000-0000-000000000000,AV,2029.1546539589046,598.1610010507253,PIT
315967494.09571785,00000000-0000-0000-0000-000000014037,OTHERS,2002.8453052909265,597.1493630124793,PIT
315967494.09571785,00000000-0000-0000-0000-000000014048,OTHERS,1992.3896157944573,602.705636322587,PIT
315967494.09571785,00000000-0000-0000-0000-000000014056,OTHERS,1985.6825329576795,595.1505625055568,PIT
315967494.09571785,00000000-0000-0000-0000-000000014087,OTHERS,2018.8138162499122,594.6654216861572,PIT
315967494.09571785,00000000-0000-0000-0000-000000013117,OTHERS,1994.863785726048,571.5015332523833,PIT
315967494.09571785,00000000-0000-0000-0000-000000014139,AGENT,1992.2379328227537,573.319081326708,PIT
315967494.09571785,00000000-0000-0000-0000-000000014117,OTHERS,1978.8029404247973,602.3920308549054,PIT
315967494.2003189,00000000-0000-0000-0000-000000000000,AV,2030.1047810084451,598.8624568536617,PIT
315967494.2003189,00000000-0000-0000-0000-000000014037,OTHERS,2002.8854592963987,597.1986966008651,PIT
315967494.2003189,00000000-0000-0000-0000-000000014048,OTHERS,1992.373963288528,602.7760091847043,PIT
315967494.2003189,00000000-0000-0000-0000-000000014056,OTHERS,1985.4500070712359,595.2356188100867,PIT
315967494.2003189,00000000-0000-0000-0000-000000014087,OTHERS,2020.2614586270472,595.7563515908423,PIT
315967494.2003189,00000000-0000-0000-0000-000000013117,OTHERS,1995.7598794649928,572.1692409432051,PIT
315967494.2003189,00000000-0000-0000-0000-000000014139,AGENT,1993.682163376877,574.5188013636887,PIT
315967494.2003189,00000000-0000-0000-0000-000000014117,OTHERS,1978.8029404247973,602.3920308549054,PIT
315967494.295223,00000000-0000-0000-0000-000000000000,AV,2030.9668028914707,599.4986614617129,PIT
315967494.295223,00000000-0000-0000-0000-000000014037,OTHERS,2003.0116029716119,597.2480544344572,PIT
315967494.295223,00000000-0000-0000-0000-000000014048,OTHERS,1992.398177513444,602.7085588891953,PIT
315967494.295223,00000000-0000-0000-0000-000000014056,OTHERS,1985.4798686829315,595.3377569078006,PIT
315967494.295223,00000000-0000-0000-0000-000000014087,OTHERS,2021.6624452075653,596.8469814862332,PIT
315967494.295223,00000000-0000-0000-0000-000000013117,OTHERS,1996.5262866027247,572.7690160055453,PIT
315967494.295223,00000000-0000-0000-0000-000000014139,AGENT,1995.1447500992706,575.5539628227592,PIT
315967494.39726645,00000000-0000-0000-0000-000000000000,AV,2031.826477719636,600.1330134706866,PIT
315967494.39726645,00000000-0000-0000-0000-000000014037,OTHERS,2003.060644024574,597.3056525998992,PIT
315967494.39726645,00000000-0000-0000-0000-000000014048,OTHERS,1992.461915505326,602.6825678254697,PIT
315967494.39726645,00000000-0000-0000-0000-000000013117,OTHERS,1997.3299212074521,573.4914039822332,PIT
315967494.39726645,00000000-0000-0000-0000-000000014139,AGENT,1996.5883270090808,576.8401590591827,PIT
315967494.39726645,00000000-0000-0000-0000-000000014087,OTHERS,2023.063030897154,597.937764004942,PIT
315967494.39726645,00000000-0000-0000-0000-000000014056,OTHERS,1985.173425959952,595.9437829780032,PIT
315967494.49486,00000000-0000-0000-0000-000000000000,AV,2032.6878952170155,600.7707303731862,PIT
315967494.49486,00000000-0000-0000-0000-000000014037,OTHERS,2003.11498885756,597.3717929068501,PIT
315967494.49486,00000000-0000-0000-0000-000000013117,OTHERS,1997.9681047012466,574.1001945833692,PIT
315967494.49486,00000000-0000-0000-0000-000000014139,AGENT,1997.954104867197,578.0877003334095,PIT
315967494.49486,00000000-0000-0000-0000-000000014087,OTHERS,2024.5069075988745,598.9991078782392,PIT
