TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971457.07504064,00000000-0000-0000-0000-000000000000,AV,1762.0682645803404,380.3018446973666,PIT
315971457.07504064,00000000-0000-0000-0000-000000050562,AGENT,1741.0116882075451,362.0143072105758,PIT
315971457.07504064,00000000-0000-0000-0000-000000052058,OTHERS,1777.387277940452,389.8338434208285,PIT
315971457.07504064,00000000-0000-0000-0000-000000052085,OTHERS,1721.5888280237025,349.2424222475828,PIT
315971457.07504064,00000000-0000-0000-0000-000000052094,OTHERS,1732.8444641498777,359.453769364568,PIT
315971457.07504064,00000000-0000-0000-0000-000000052203,OTHERS,1748.3472588986856,372.6699932297869,PIT
315971457.07504064,00000000-0000-0000-0000-000000052194,OTHERS,1742.1811448998574,357.2030672798984,PIT
315971457.07504064,00000000-0000-0000-0000-000000052246,OTHERS,1717.9991350902496,351.9245408617644,PIT
315971457.07504064,00000000-0000-0000-0000-000000052251,OTHERS,1846.5567298353146,446.8639753953933,PIT
315971457.07504064,00000000-0000-0000-0000-000000052153,OTHERS,1739.5077043392362,364.83329195770426,PIT
315971457.07504064,00000000-0000-0000-0000-000000052239,OTHERS,1780.5413855724994,399.40923531266685,PIT
315971457.07504064,00000000-0000-0000-0000-000000052252,OTHERS,1735.0723717474093,360.52710416188836,PIT
315971457.169732,00000000-0000-0000-0000-000000000000,AV,1762.8700861912582,380.9589099739782,PIT
315971457.169732,00000000-0000-0000-0000-000000050562,AGENT,1741.8941795621809,362.79889891329714,PIT
315971457.169732,00000000-0000-0000-0000-000000052058,OTHERS,1778.2907048036718,390.5932403122829,PIT
315971457.169732,00000000-0000-0000-0000-000000052085,OTHERS,1721.5766541284506,349.2329446540081,PIT
315971457.169732,00000000-0000-0000-0000-000000052094,OTHERS,1732.7746824682536,359.32751603330536,PIT
315971457.169732,00000000-0000-0000-0000-000000052203,OTHERS,1748.4906640215145,372.7914035452717,PIT
315971457.169732,00000000-0000-0000-0000-000000052251,OTHERS,1848.905377592742,448.7753998075254,PIT
315971457.169732,00000000-0000-0000-0000-000000052153,OTHERS,1739.5160058330048,364.699521875156,PIT
315971457.169732,00000000-0000-0000-0000-000000052239,OTHERS,1779.9035909735069,398.8644611991199,PIT
315971457.169732,00000000-0000-0000-0000-000000052252,OTHERS,1735.147921447584,360.474045596545,PIT
315971457.169732,00000000-0000-0000-0000-000000052246,OTHERS,1718.154527740134,351.78610063477885,PIT
315971457.27221376,00000000-0000-0000-0000-000000000000,AV,1763.7619206451377,381.69940700800277,PIT
315971457.27221376,00000000-0000-0000-0000-000000050562,AGENT,1743.6834247029462,364.3946879258094,PIT
315971457.27221376,00000000-0000-0000-0000-000000052058,OTHERS,1779.1624811747376,391.3156575768476,PIT
315971457.27221376,00000000-0000-0000-0000-000000052085,OTHERS,1721.5502756235785,349.2622727513961,PIT
315971457.27221376,00000000-0000-0000-0000-000000052094,OTHERS,1732.9185919203844,359.3786630079095,PIT
315971457.27221376,00000000-0000-0000-0000-000000052203,OTHERS,1748.2304016782211,372.4942978956678,PIT
315971457.27221376,00000000-0000-0000-0000-000000052251,OTHERS,1850.1222654250128,449.72737563835454,PIT
315971457.27221376,00000000-0000-0000-0000-000000052153,OTHERS,1739.3817440741113,364.68206282465866,PIT
315971457.27221376,00000000-0000-0000-0000-000000052239,OTHERS,1779.0114852301008,398.1530755625762,PIT
315971457.27221376,00000000-0000-0000-0000-000000052252,OTHERS,1735.0465565168647,360.5104152429668,PIT
315971457.27221376,00000000-0000-0000-0000-000000052246,OTHERS,1718.4992342715225,351.3742920326078,PIT
