TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972945.3143858,00000000-0000-0000-0000-000000000000,AV,2086.3301807972257,644.1284693435089,PIT
315972945.3143858,00000000-0000-0000-0000-000000083933,OTHERS,2155.9531646835308,697.9108420345343,PIT
315972945.3143858,00000000-0000-0000-0000-000000084034,AGENT,2108.9906629055936,659.6898317371662,PIT
315972945.3143858,00000000-0000-0000-0000-000000084148,OTHERS,2042.6871827604184,608.2949098941701,PIT
315972945.3143858,00000000-0000-0000-0000-000000084120,OTHERS,2042.7881498573324,611.7269256282632,PIT
315972945.41571915,00000000-0000-0000-0000-000000000000,AV,2087.160195211955,644.7747065976512,PIT
315972945.41571915,00000000-0000-0000-0000-000000083933,OTHERS,2156.9389285330813,698.748504749021,PIT
315972945.41571915,00000000-0000-0000-0000-000000084034,AGENT,2110.191358996726,660.5102208267548,PIT
315972945.41571915,00000000-0000-0000-0000-000000084148,OTHERS,2043.3308417166656,609.117800527791,PIT
315972945.41571915,00000000-0000-0000-0000-000000084120,OTHERS,2043.6592722199066,612.4720916662666,PIT
315972945.5125976,00000000-0000-0000-0000-000000000000,AV,2087.964994458547,645.3772234106136,PIT
315972945.5125976,00000000-0000-0000-0000-000000083933,OTHERS,2158.1604373332016,699.4587719471829,PIT
315972945.5125976,00000000-0000-0000-0000-000000084034,AGENT,2111.4001889148744,661.5562964649836,PIT
315972945.5125976,00000000-0000-0000-0000-000000084148,OTHERS,2044.782488103073,609.7054027649965,PIT
315972945.5125976,00000000-0000-0000-0000-000000084120,OTHERS,2044.212151959368,610.4206148577356,PIT
315972945.6099579,00000000-0000-0000-0000-000000000000,AV,2088.768328934461,645.9764005640915,PIT
315972945.6099579,00000000-0000-0000-0000-000000083933,OTHERS,2158.1604373332016,699.4587719471829,PIT
315972945.6099579,00000000-0000-0000-0000-000000084034,AGENT,2112.489850046556,662.4304723784353,PIT
315972945.6099579,00000000-0000-0000-0000-000000084148,OTHERS,2045.4980946216544,610.0744132937007,PIT
315972945.6099579,00000000-0000-0000-0000-000000084120,OTHERS,2045.006156914116,610.8716243225125,PIT
315972945.71632755,00000000-0000-0000-0000-000000000000,AV,2089.650497319577,646.6360732385073,PIT
315972945.71632755,00000000-0000-0000-0000-000000083933,OTHERS,2160.0372045442177,701.2868029614772,PIT
315972945.71632755,00000000-0000-0000-0000-000000084034,AGENT,2113.8169606677807,663.478679422458,PIT
315972945.71632755,00000000-0000-0000-0000-000000084148,OTHERS,2045.538586220381,610.6317139910303,PIT
315972945.71632755,00000000-0000-0000-0000-000000084120,OTHERS,2046.1665270605404,614.6363769504434,PIT
315972945.8150888,00000000-0000-0000-0000-000000000000,AV,2090.4497594376844,647.2347823595089,PIT
315972945.8150888,00000000-0000-0000-0000-000000084120,OTHERS,2048.267073257027,615.9669111352499,PIT
315972945.8150888,00000000-0000-0000-0000-000000083933,OTHERS,2162.4504482233788,703.0656963272647,PIT
315972945.8150888,00000000-0000-0000-0000-000000084034,AGENT,2116.0323219295224,665.3858270919426,PIT
315972945.8150888,00000000-0000-0000-0000-000000084148,OTHERS,2047.5394947722373,611.9991828265244,PIT
315972945.91521984,00000000-0000-0000-0000-000000000000,AV,2091.328750230155,647.8955169403921,PIT
315972945.91521984,00000000-0000-0000-0000-000000083933,OTHERS,2163.292969617503,704.1344752234639,PIT
315972945.91521984,00000000-0000-0000-0000-000000084120,OTHERS,2049.329471922642,613.3922696445343,PIT
315972945.91521984,00000000-0000-0000-0000-000000084148,OTHERS,2047.5432738057748,612.0675846608187,PIT
315972945.91521984,00000000-0000-0000-0000-000000084034,AGENT,2117.106947156468,666.2412669715587,PIT
315972946.0126848,00000000-0000-0000-0000-000000000000,AV,2092.129074764029,648.4997963227987,PIT
315972946.0126848,00000000-0000-0000-0000-000000083933,OTHERS,2163.292969617503,704.1344752234639,PIT
315972946.0126848,00000000-0000-0000-0000-000000084120,OTHERS,2049.329471922642,613.3922696445343,PIT
315972946.0126848,00000000-0000-0000-0000-000000084148,OTHERS,2047.5432738057748,612.0675846608187,PIT
315972946.0126848,00000000-0000-0000-0000-000000084034,AGENT,2117.106947156468,666.2412669715587,PIT
315972946.1178735,00000000-0000-0000-0000-000000000000,AV,2092.9308844603374,649.1074648361648,PIT
315972946.1178735,00000000-0000-0000-0000-000000083933,OTHERS,2164.4400578076106,704.7878377847153,PIT
315972946.1178735,00000000-0000-0000-0000-000000084161,OTHERS,2155.244610816463,704.361920265035,PIT
315972946.1178735,00000000-0000-0000-0000-000000084120,OTHERS,2050.090457051225,617.1282522763553,PIT
315972946.1178735,00000000-0000-0000-0000-000000084148,OTHERS,2050.1080926319337,614.2134065916,PIT
315972946.1178735,00000000-0000-0000-0000-000000084034,AGENT,2118.277467385024,667.1736038957348,PIT
315972946.2214879,00000000-0000-0000-0000-000000000000,AV,2093.8153449644187,649.7806089335066,PIT
315972946.2214879,00000000-0000-0000-0000-000000083933,OTHERS,2166.466385420763,706.474492963824,PIT
315972946.2214879,00000000-0000-0000-0000-000000084161,OTHERS,2155.244610816463,704.361920265035,PIT
315972946.2214879,00000000-0000-0000-0000-000000084120,OTHERS,2051.5877115666426,615.7296483563027,PIT
315972946.2214879,00000000-0000-0000-0000-000000084148,OTHERS,2051.9705368916675,614.9418512403969,PIT
315972946.2214879,00000000-0000-0000-0000-000000084034,AGENT,2120.682752849817,669.1451151983742,PIT
315972946.31868845,00000000-0000-0000-0000-000000000000,AV,2094.6149880989888,650.3895075554772,PIT
315972946.31868845,00000000-0000-0000-0000-000000083933,OTHERS,2166.466385420763,706.474492963824,PIT
315972946.31868845,00000000-0000-0000-0000-000000084161,OTHERS,2155.244610816463,704.361920265035,PIT
315972946.31868845,00000000-0000-0000-0000-000000084120,OTHERS,2051.5877115666426,615.7296483563027,PIT
315972946.31868845,00000000-0000-0000-0000-000000084148,OTHERS,2051.9705368916675,614.9418512403969,PIT
315972946.31868845,00000000-0000-0000-0000-000000084034,AGENT,2120.682752849817,669.1451151983742,PIT
315972946.41853654,00000000-0000-0000-0000-000000000000,AV,2095.4212021811873,651.0077635477243,PIT
315972946.41853654,00000000-0000-0000-0000-000000083933,OTHERS,2166.466385420763,706.474492963824,PIT
315972946.41853654,00000000-0000-0000-0000-000000084034,AGENT,2121.8819518698288,670.0032980838524,PIT
315972946.41853654,00000000-0000-0000-0000-000000084148,OTHERS,2053.225288834595,616.5103611340105,PIT
315972946.41853654,00000000-0000-0000-0000-000000084120,OTHERS,2052.7637730698225,619.2062546474649,PIT
315972946.41853654,00000000-0000-0000-0000-000000084161,OTHERS,2152.138803910092,701.2465119307841,PIT
315972946.516056,00000000-0000-0000-0000-000000000000,AV,2096.226564522589,651.6285211652278,PIT
315972946.516056,00000000-0000-0000-0000-000000083933,OTHERS,2166.466385420763,706.474492963824,PIT
315972946.516056,00000000-0000-0000-0000-000000084161,OTHERS,2150.13486204956,699.5589959793506,PIT
315972946.516056,00000000-0000-0000-0000-000000084120,OTHERS,2054.877342730268,620.7712422167784,PIT
315972946.516056,00000000-0000-0000-0000-000000084148,OTHERS,2054.2887180936764,617.1910471294265,PIT
315972946.516056,00000000-0000-0000-0000-000000084034,AGENT,2124.258025012069,671.9457048779216,PIT
315972946.6160223,00000000-0000-0000-0000-000000000000,AV,2097.033111167987,652.2540648223944,PIT
315972946.6160223,00000000-0000-0000-0000-000000084034,AGENT,2125.3716031164054,672.7916152826688,PIT
315972946.6160223,00000000-0000-0000-0000-000000084148,OTHERS,2055.9127455654457,618.4466215542545,PIT
315972946.6160223,00000000-0000-0000-0000-000000084120,OTHERS,2055.808422482045,621.6065836033325,PIT
315972946.6160223,00000000-0000-0000-0000-000000084161,OTHERS,2148.556113366053,698.7136172711713,PIT
315972946.71271086,00000000-0000-0000-0000-000000000000,AV,2097.844538046233,652.8863863878507,PIT
315972946.71271086,00000000-0000-0000-0000-000000084034,AGENT,2125.3716031164054,672.7916152826688,PIT
315972946.71271086,00000000-0000-0000-0000-000000084148,OTHERS,2055.9127455654457,618.4466215542545,PIT
315972946.71271086,00000000-0000-0000-0000-000000084120,OTHERS,2055.808422482045,621.6065836033325,PIT
315972946.71271086,00000000-0000-0000-0000-000000084161,OTHERS,2148.556113366053,698.7136172711713,PIT
315972946.81974417,00000000-0000-0000-0000-000000000000,AV,2098.7307135492547,653.5834023180225,PIT
315972946.81974417,00000000-0000-0000-0000-000000084120,OTHERS,2057.012311847312,622.4752612503165,PIT
315972946.81974417,00000000-0000-0000-0000-000000084161,OTHERS,2147.2401537956507,697.6479427390393,PIT
315972946.81974417,00000000-0000-0000-0000-000000084034,AGENT,2126.426853002672,673.7170393647465,PIT
315972946.81974417,00000000-0000-0000-0000-000000084148,OTHERS,2057.0634222067824,619.3044843092182,PIT
315972946.9185558,00000000-0000-0000-0000-000000000000,AV,2099.540005741933,654.2235719580565,PIT
315972946.9185558,00000000-0000-0000-0000-000000084034,AGENT,2128.5749433064802,675.5495468327332,PIT
315972946.9185558,00000000-0000-0000-0000-000000084148,OTHERS,2058.5542403675877,620.4853212207865,PIT
315972946.9185558,00000000-0000-0000-0000-000000084161,OTHERS,2144.873525205423,695.8654046631465,PIT
315972946.9185558,00000000-0000-0000-0000-000000084120,OTHERS,2058.8919024568268,624.1909532215793,PIT
315972947.0200747,00000000-0000-0000-0000-000000000000,AV,2100.433004918432,654.9356285310898,PIT
315972947.0200747,00000000-0000-0000-0000-000000084034,AGENT,2129.687267227156,676.5216797531832,PIT
315972947.0200747,00000000-0000-0000-0000-000000084120,OTHERS,2058.8919024568268,624.1909532215793,PIT
315972947.0200747,00000000-0000-0000-0000-000000084161,OTHERS,2144.438394867133,695.2999242666084,PIT
315972947.0200747,00000000-0000-0000-0000-000000084148,OTHERS,2059.7859503662567,621.5368169275497,PIT
315972947.0200747,00000000-0000-0000-0000-000000084167,OTHERS,2174.969115672395,713.4225140157428,PIT
315972947.1186976,00000000-0000-0000-0000-000000000000,AV,2101.2405083089848,655.5841795539283,PIT
315972947.1186976,00000000-0000-0000-0000-000000084034,AGENT,2129.687267227156,676.5216797531832,PIT
