TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988141.25038,00000000-0000-0000-0000-000000000000,AV,2008.4733837561253,696.1406212519023,PIT
315988141.25038,00000000-0000-0000-0000-000000162483,OTHERS,1976.809071948401,669.4778049636352,PIT
315988141.25038,00000000-0000-0000-0000-000000164628,AGENT,2005.089611953922,687.6806983770701,PIT
315988141.25038,00000000-0000-0000-0000-000000164606,OTHERS,1950.810468137688,642.5605927791215,PIT
315988141.25038,00000000-0000-0000-0000-000000164618,OTHERS,1981.2798715533368,666.7956835485044,PIT
315988141.25038,00000000-0000-0000-0000-000000164630,OTHERS,2027.8052208373208,716.543222693579,PIT
315988141.25038,00000000-0000-0000-0000-000000162091,OTHERS,2016.5148286779377,702.9887012705948,PIT
315988141.25038,00000000-0000-0000-0000-000000164578,OTHERS,1932.1763995920319,627.1116171937208,PIT
315988141.25038,00000000-0000-0000-0000-000000164673,OTHERS,2037.7231161084733,704.2738063962422,PIT
315988141.25038,00000000-0000-0000-0000-000000164646,OTHERS,2024.574018895713,753.7707091181315,PIT
315988141.25038,00000000-0000-0000-0000-000000164672,OTHERS,2034.569207460872,701.0376918412787,PIT
315988141.25038,00000000-0000-0000-0000-000000164668,OTHERS,2037.213087975453,724.3884098025334,PIT
315988141.25038,00000000-0000-0000-0000-000000164662,OTHERS,2030.6779036160967,709.6153950560142,PIT
315988141.3508645,00000000-0000-0000-0000-000000000000,AV,2008.473393286416,696.1406302503455,PIT
315988141.3508645,00000000-0000-0000-0000-000000162091,OTHERS,2016.5671544121847,703.0263658825585,PIT
315988141.3508645,00000000-0000-0000-0000-000000164672,OTHERS,2034.6997343812384,701.1037808579497,PIT
315988141.3508645,00000000-0000-0000-0000-000000164646,OTHERS,2024.9386182774647,753.3099108507703,PIT
315988141.3508645,00000000-0000-0000-0000-000000164578,OTHERS,1931.3753236190844,626.3199262979342,PIT
315988141.3508645,00000000-0000-0000-0000-000000164668,OTHERS,2037.213087975408,724.3884098025792,PIT
315988141.3508645,00000000-0000-0000-0000-000000164673,OTHERS,2037.8434454538947,704.3001846026006,PIT
315988141.3508645,00000000-0000-0000-0000-000000164630,OTHERS,2027.7510821018247,716.4174935596421,PIT
315988141.3508645,00000000-0000-0000-0000-000000164618,OTHERS,1980.5357967916211,666.2036250114501,PIT
315988141.3508645,00000000-0000-0000-0000-000000164606,OTHERS,1949.934748894421,641.7317140953364,PIT
315988141.3508645,00000000-0000-0000-0000-000000164662,OTHERS,2030.2266593907211,709.0898792241452,PIT
315988141.3508645,00000000-0000-0000-0000-000000164628,AGENT,2004.4263619282688,687.1775524851398,PIT
315988141.3508645,00000000-0000-0000-0000-000000162483,OTHERS,1976.8272781994867,669.4511887761579,PIT
315988141.45033234,00000000-0000-0000-0000-000000000000,AV,2008.4734434151087,696.1406742837233,PIT
315988141.45033234,00000000-0000-0000-0000-000000162091,OTHERS,2016.5391566084515,703.0221423704007,PIT
315988141.45033234,00000000-0000-0000-0000-000000162483,OTHERS,1976.7418299676885,669.4465679707274,PIT
315988141.45033234,00000000-0000-0000-0000-000000164646,OTHERS,2024.6350095090177,753.6706548938388,PIT
315988141.45033234,00000000-0000-0000-0000-000000164578,OTHERS,1930.5258043968358,625.581462573139,PIT
315988141.45033234,00000000-0000-0000-0000-000000164618,OTHERS,1979.832787608391,665.6277306125353,PIT
315988141.45033234,00000000-0000-0000-0000-000000164672,OTHERS,2034.853567923,701.234401178802,PIT
315988141.45033234,00000000-0000-0000-0000-000000164668,OTHERS,2037.2130879753624,724.3884098026242,PIT
315988141.45033234,00000000-0000-0000-0000-000000164673,OTHERS,2037.9942853259893,704.4186947857103,PIT
315988141.45033234,00000000-0000-0000-0000-000000164630,OTHERS,2027.5899724689345,716.3425764381108,PIT
315988141.45033234,00000000-0000-0000-0000-000000164606,OTHERS,1949.135816586985,641.0052685373626,PIT
315988141.45033234,00000000-0000-0000-0000-000000164662,OTHERS,2029.803446921175,708.5421794183193,PIT
315988141.45033234,00000000-0000-0000-0000-000000164628,AGENT,2003.6941274049173,686.5645388875075,PIT
315988141.5515399,00000000-0000-0000-0000-000000000000,AV,2008.4734991762173,696.1405873914998,PIT
315988141.5515399,00000000-0000-0000-0000-000000162091,OTHERS,2016.5802392679107,703.0329492850148,PIT
315988141.5515399,00000000-0000-0000-0000-000000162483,OTHERS,1976.8461144764,669.5043340477223,PIT
315988141.5515399,00000000-0000-0000-0000-000000164618,OTHERS,1979.1951208007654,665.0768557538572,PIT
315988141.5515399,00000000-0000-0000-0000-000000164646,OTHERS,2024.78613538218,753.5654675555709,PIT
315988141.5515399,00000000-0000-0000-0000-000000164681,OTHERS,2014.8572067536206,702.6723704881813,PIT
315988141.5515399,00000000-0000-0000-0000-000000164672,OTHERS,2034.9124088856304,701.3865674737872,PIT
315988141.5515399,00000000-0000-0000-0000-000000164628,AGENT,2002.994826696771,685.9390927494976,PIT
315988141.5515399,00000000-0000-0000-0000-000000164662,OTHERS,2029.0573620583905,707.9099196228876,PIT
315988141.5515399,00000000-0000-0000-0000-000000164673,OTHERS,2038.1599785941687,704.5838839888527,PIT
315988141.5515399,00000000-0000-0000-0000-000000164630,OTHERS,2027.5535709879755,716.2875511601179,PIT
315988141.5515399,00000000-0000-0000-0000-000000164606,OTHERS,1948.2219247401786,640.262983150784,PIT
315988141.5515399,00000000-0000-0000-0000-000000164578,OTHERS,1929.5843120342706,624.8798848310137,PIT
315988141.65141463,00000000-0000-0000-0000-000000000000,AV,2008.4733848082583,696.140775385845,PIT
315988141.65141463,00000000-0000-0000-0000-000000162091,OTHERS,2016.5325275490616,703.0093173399208,PIT
315988141.65141463,00000000-0000-0000-0000-000000164646,OTHERS,2024.7677917027881,753.5446019656893,PIT
315988141.65141463,00000000-0000-0000-0000-000000164683,OTHERS,2034.1397021471842,730.2645541551901,PIT
315988141.65141463,00000000-0000-0000-0000-000000162483,OTHERS,1976.8899297928056,669.5632462870161,PIT
315988141.65141463,00000000-0000-0000-0000-000000164672,OTHERS,2034.9124088856304,701.3865674737872,PIT
315988141.65141463,00000000-0000-0000-0000-000000164628,AGENT,2002.28797018757,685.3555491056723,PIT
315988141.65141463,00000000-0000-0000-0000-000000164662,OTHERS,2028.4192860344824,707.2888943291788,PIT
315988141.65141463,00000000-0000-0000-0000-000000164682,OTHERS,2079.8212760433507,750.0728798449617,PIT
315988141.65141463,00000000-0000-0000-0000-000000164673,OTHERS,2038.1599785941687,704.5838839888527,PIT
315988141.65141463,00000000-0000-0000-0000-000000164630,OTHERS,2027.5535709879755,716.2875511601179,PIT
315988141.65141463,00000000-0000-0000-0000-000000164618,OTHERS,1978.320298596144,664.4220415100111,PIT
315988141.65141463,00000000-0000-0000-0000-000000164606,OTHERS,1947.459998388569,639.4690328035291,PIT
315988141.65141463,00000000-0000-0000-0000-000000164578,OTHERS,1928.79586296932,624.0619530064863,PIT
315988141.75187504,00000000-0000-0000-0000-000000000000,AV,2008.473481915522,696.1406458347575,PIT
315988141.75187504,00000000-0000-0000-0000-000000162091,OTHERS,2016.570884057857,703.0272057504691,PIT
315988141.75187504,00000000-0000-0000-0000-000000162483,OTHERS,1976.8982374733328,669.5298252609684,PIT
315988141.75187504,00000000-0000-0000-0000-000000164578,OTHERS,1927.8122838993095,623.4202292864064,PIT
315988141.75187504,00000000-0000-0000-0000-000000164683,OTHERS,2034.0644268660599,730.1691485520693,PIT
315988141.75187504,00000000-0000-0000-0000-000000164682,OTHERS,2079.0282780700186,749.411761900776,PIT
315988141.75187504,00000000-0000-0000-0000-000000164673,OTHERS,2038.5008644107645,704.7730892513323,PIT
315988141.75187504,00000000-0000-0000-0000-000000164646,OTHERS,2024.6961866260333,753.7225555263866,PIT
315988141.75187504,00000000-0000-0000-0000-000000164672,OTHERS,2035.0593308195464,701.5704537169278,PIT
315988141.75187504,00000000-0000-0000-0000-000000164628,AGENT,2001.6456603924728,684.8003462772675,PIT
315988141.75187504,00000000-0000-0000-0000-000000164662,OTHERS,2027.8567997363648,706.7649539566481,PIT
315988141.75187504,00000000-0000-0000-0000-000000164630,OTHERS,2027.3213333856195,716.0950147401039,PIT
