TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973365.2974747,00000000-0000-0000-0000-000000000000,AV,578.8393231749646,1297.3543934892234,MIA
315973365.2974747,00000000-0000-0000-0000-000000063930,OTHERS,579.9943929745675,1274.3946383641155,MIA
315973365.2974747,00000000-0000-0000-0000-000000064391,OTHERS,581.8191650495489,1313.2125790139744,MIA
315973365.2974747,00000000-0000-0000-0000-000000064405,OTHERS,582.1865915698163,1327.8482421783558,MIA
315973365.2974747,00000000-0000-0000-0000-000000064123,OTHERS,566.1296335049536,1279.6624812786692,MIA
315973365.2974747,00000000-0000-0000-0000-000000064308,OTHERS,581.6650158269865,1339.005435320145,MIA
315973365.2974747,00000000-0000-0000-0000-000000064214,OTHERS,581.7192087918576,1248.9238502397345,MIA
315973365.2974747,00000000-0000-0000-0000-000000064319,OTHERS,584.9068204877591,1309.0978840649625,MIA
315973365.2974747,00000000-0000-0000-0000-000000064309,OTHERS,581.3499224502708,1204.5715276989886,MIA
315973365.2974747,00000000-0000-0000-0000-000000064335,OTHERS,585.0414254034812,1323.1206724508106,MIA
315973365.2974747,00000000-0000-0000-0000-000000064503,OTHERS,575.3944567918123,1306.6020589230045,MIA
315973365.2974747,00000000-0000-0000-0000-000000064550,OTHERS,542.8861752015952,1280.8961175681093,MIA
315973365.2974747,00000000-0000-0000-0000-000000064472,OTHERS,565.9664610084789,1245.8792548581164,MIA
315973365.2974747,00000000-0000-0000-0000-000000064551,OTHERS,549.106383639468,1282.0815236769556,MIA
315973365.2974747,00000000-0000-0000-0000-000000064424,OTHERS,587.3014798963642,1267.1522703741937,MIA
315973365.2974747,00000000-0000-0000-0000-000000064342,OTHERS,584.6294937379347,1316.0480192483244,MIA
315973365.2974747,00000000-0000-0000-0000-000000064552,OTHERS,555.9593639119802,1282.8639564428054,MIA
315973365.2974747,00000000-0000-0000-0000-000000064556,OTHERS,562.224275042086,1284.2107979130196,MIA
315973365.2974747,00000000-0000-0000-0000-000000064408,OTHERS,595.0301940871859,1283.5437706100186,MIA
315973365.2974747,00000000-0000-0000-0000-000000064575,AGENT,587.1126077506179,1265.8911897081412,MIA
315973365.2974747,00000000-0000-0000-0000-000000064483,OTHERS,575.9335467068814,1298.583806540876,MIA
315973365.2974747,00000000-0000-0000-0000-000000064555,OTHERS,575.420363032458,1319.8814332043894,MIA
315973365.2974747,00000000-0000-0000-0000-000000064577,OTHERS,585.0367025871212,1341.8994134547181,MIA
315973365.2974747,00000000-0000-0000-0000-000000064583,OTHERS,606.4511005011441,1285.9296956998821,MIA
315973365.2974747,00000000-0000-0000-0000-000000064574,OTHERS,575.670915954315,1334.7095056854794,MIA
315973365.2974747,00000000-0000-0000-0000-000000064580,OTHERS,599.2616543942256,1287.2983114999306,MIA
315973365.2974747,00000000-0000-0000-0000-000000064549,OTHERS,540.4254948386039,1281.4341973119515,MIA
315973365.2974747,00000000-0000-0000-0000-000000064522,OTHERS,574.6253604890006,1288.9740705621778,MIA
315973365.2974747,00000000-0000-0000-0000-000000064460,OTHERS,578.4787871210618,1304.2865943853255,MIA
315973365.2974747,00000000-0000-0000-0000-000000064548,OTHERS,527.7548749191768,1277.5207812271065,MIA
315973365.2974747,00000000-0000-0000-0000-000000064357,OTHERS,584.4498923671235,1302.8261730416486,MIA
315973365.2974747,00000000-0000-0000-0000-000000064547,OTHERS,526.8052261035443,1280.6578935975801,MIA
315973365.2974747,00000000-0000-0000-0000-000000064511,OTHERS,592.2725999472508,1286.81895720855,MIA
315973365.2974747,00000000-0000-0000-0000-000000064546,OTHERS,516.3154263266578,1280.6544975282886,MIA
315973365.2974747,00000000-0000-0000-0000-000000064532,OTHERS,578.7865814247679,1316.6799578504158,MIA
315973365.2974747,00000000-0000-0000-0000-000000064505,OTHERS,563.3975144753979,1245.9532536009306,MIA
315973365.2974747,00000000-0000-0000-0000-000000064473,OTHERS,566.6216093807336,1248.676283797527,MIA
315973365.2974747,00000000-0000-0000-0000-000000064454,OTHERS,587.9804262182773,1249.3273107908515,MIA
315973365.2974747,00000000-0000-0000-0000-000000064426,OTHERS,568.8997788148972,1248.6439707832735,MIA
315973365.2974747,00000000-0000-0000-0000-000000064407,OTHERS,595.526136380072,1279.6768296298487,MIA
315973365.2974747,00000000-0000-0000-0000-000000064394,OTHERS,583.7971567834138,1284.5476027537115,MIA
315973365.2974747,00000000-0000-0000-0000-000000064374,OTHERS,583.7594635068598,1296.9100296571005,MIA
315973365.4305355,00000000-0000-0000-0000-000000000000,AV,578.8522595364016,1297.090894384829,MIA
315973365.4305355,00000000-0000-0000-0000-000000063930,OTHERS,579.9998961502159,1274.0816526696092,MIA
315973365.4305355,00000000-0000-0000-0000-000000064391,OTHERS,581.8127826011588,1313.8861179833589,MIA
315973365.4305355,00000000-0000-0000-0000-000000064405,OTHERS,582.1367130362136,1328.0678411788526,MIA
315973365.4305355,00000000-0000-0000-0000-000000064123,OTHERS,565.9536668899289,1279.6533876911385,MIA
315973365.4305355,00000000-0000-0000-0000-000000064308,OTHERS,581.6543065247374,1339.0746046209242,MIA
315973365.4305355,00000000-0000-0000-0000-000000064214,OTHERS,581.4422706508448,1247.4617231364896,MIA
315973365.4305355,00000000-0000-0000-0000-000000064319,OTHERS,584.9040584138683,1309.118550248006,MIA
315973365.4305355,00000000-0000-0000-0000-000000064309,OTHERS,581.3499224502708,1204.5715276989886,MIA
315973365.4305355,00000000-0000-0000-0000-000000064335,OTHERS,585.0412146193274,1322.974125320471,MIA
315973365.4305355,00000000-0000-0000-0000-000000064503,OTHERS,575.4004737877646,1306.3957209161072,MIA
315973365.4305355,00000000-0000-0000-0000-000000064374,OTHERS,583.6379049025237,1297.0886355162033,MIA
315973365.4305355,00000000-0000-0000-0000-000000064394,OTHERS,583.6715732071913,1285.1455142198993,MIA
315973365.4305355,00000000-0000-0000-0000-000000064424,OTHERS,587.2488934233012,1267.5226291047913,MIA
315973365.4305355,00000000-0000-0000-0000-000000064342,OTHERS,584.6431149150617,1316.0108208110894,MIA
315973365.4305355,00000000-0000-0000-0000-000000064552,OTHERS,555.8398113955338,1282.8599906428005,MIA
315973365.4305355,00000000-0000-0000-0000-000000064556,OTHERS,562.0965951393945,1284.314579108306,MIA
315973365.4305355,00000000-0000-0000-0000-000000064575,AGENT,587.2145005363673,1266.1294551911592,MIA
315973365.4305355,00000000-0000-0000-0000-000000064483,OTHERS,575.9361715595437,1298.4251132782447,MIA
315973365.4305355,00000000-0000-0000-0000-000000064408,OTHERS,595.0707116815059,1283.5760522582482,MIA
315973365.4305355,00000000-0000-0000-0000-000000064574,OTHERS,575.8449778530526,1334.312072220352,MIA
