TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972047.9636156,00000000-0000-0000-0000-000000000000,AV,640.5968018859802,1146.4657598564881,MIA
315972047.9636156,00000000-0000-0000-0000-000000057203,OTHERS,622.4285292766248,1140.9737000101888,MIA
315972047.9636156,00000000-0000-0000-0000-000000057255,OTHERS,698.0614335626415,1126.823607631943,MIA
315972047.9636156,00000000-0000-0000-0000-000000057270,OTHERS,675.8728146193903,1155.1697893657358,MIA
315972047.9636156,00000000-0000-0000-0000-000000057139,OTHERS,603.6750184521815,1148.2392233476426,MIA
315972047.9636156,00000000-0000-0000-0000-000000057273,OTHERS,588.3571681198744,1151.4871340208813,MIA
315972047.9636156,00000000-0000-0000-0000-000000057275,OTHERS,700.8713567963797,1143.3745365161333,MIA
315972047.9636156,00000000-0000-0000-0000-000000057278,OTHERS,603.6919608952729,1150.797489961153,MIA
315972047.9636156,00000000-0000-0000-0000-000000056829,OTHERS,671.5931908023199,1147.145531981024,MIA
315972047.9636156,00000000-0000-0000-0000-000000057313,OTHERS,711.3274338029534,1168.1200297053815,MIA
315972047.9636156,00000000-0000-0000-0000-000000057314,OTHERS,703.7880948632898,1138.584440007188,MIA
315972047.9636156,00000000-0000-0000-0000-000000057075,OTHERS,610.5910544321047,1151.2122397551852,MIA
315972047.9636156,00000000-0000-0000-0000-000000057303,OTHERS,741.681425093115,1175.6365736835885,MIA
315972047.9636156,00000000-0000-0000-0000-000000057221,OTHERS,687.767877291525,1151.742537102607,MIA
315972047.9636156,00000000-0000-0000-0000-000000057305,OTHERS,706.4857218333749,1150.5774874097335,MIA
315972047.9636156,00000000-0000-0000-0000-000000057292,OTHERS,708.3928645638083,1141.4223668171135,MIA
315972047.9636156,00000000-0000-0000-0000-000000057241,OTHERS,626.2083318032469,1149.342752656367,MIA
315972047.9636156,00000000-0000-0000-0000-000000057298,OTHERS,723.1636455262186,1134.5615146665546,MIA
315972047.9636156,00000000-0000-0000-0000-000000057288,AGENT,711.9396966936197,1157.0253707883646,MIA
315972047.9636156,00000000-0000-0000-0000-000000057301,OTHERS,575.211568516091,1143.2263182943066,MIA
315972047.9636156,00000000-0000-0000-0000-000000057285,OTHERS,585.6487010805564,1138.5270110041918,MIA
315972048.07180285,00000000-0000-0000-0000-000000000000,AV,641.481901590097,1146.500793394569,MIA
315972048.07180285,00000000-0000-0000-0000-000000057203,OTHERS,622.4417813359238,1141.0916597831435,MIA
315972048.07180285,00000000-0000-0000-0000-000000057241,OTHERS,625.8095500221151,1149.2527957652444,MIA
315972048.07180285,00000000-0000-0000-0000-000000057255,OTHERS,697.874032173799,1126.2709868999584,MIA
315972048.07180285,00000000-0000-0000-0000-000000057270,OTHERS,675.9212187349458,1155.2203105715535,MIA
315972048.07180285,00000000-0000-0000-0000-000000057139,OTHERS,603.6446902228033,1148.2563991747822,MIA
315972048.07180285,00000000-0000-0000-0000-000000057273,OTHERS,588.4281892822572,1151.1946671795972,MIA
315972048.07180285,00000000-0000-0000-0000-000000057275,OTHERS,700.6977296247632,1142.1657604945378,MIA
315972048.07180285,00000000-0000-0000-0000-000000057312,OTHERS,703.6159114627452,1137.4151795926193,MIA
315972048.07180285,00000000-0000-0000-0000-000000056829,OTHERS,672.1368023535588,1147.1804077342788,MIA
315972048.07180285,00000000-0000-0000-0000-000000057313,OTHERS,711.1256881556866,1167.6310599551116,MIA
315972048.07180285,00000000-0000-0000-0000-000000057314,OTHERS,703.7880948632898,1138.584440007188,MIA
315972048.07180285,00000000-0000-0000-0000-000000057075,OTHERS,610.5910544321047,1151.2122397551852,MIA
315972048.07180285,00000000-0000-0000-0000-000000057303,OTHERS,741.681425093115,1175.6365736835885,MIA
315972048.07180285,00000000-0000-0000-0000-000000057221,OTHERS,687.731168102058,1151.7350835144346,MIA
315972048.07180285,00000000-0000-0000-0000-000000057316,OTHERS,584.6058978173131,1162.8173106095571,MIA
315972048.07180285,00000000-0000-0000-0000-000000057305,OTHERS,706.4857218333749,1150.5774874097335,MIA
315972048.07180285,00000000-0000-0000-0000-000000057278,OTHERS,603.6919608952729,1150.797489961153,MIA
315972048.07180285,00000000-0000-0000-0000-000000057292,OTHERS,708.1708224982318,1140.6205581720778,MIA
