TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967175.85389787,00000000-0000-0000-0000-000000000000,AV,2194.185257480766,752.7742652712035,PIT
315967175.85389787,00000000-0000-0000-0000-000000002602,OTHERS,2204.1626462796507,749.6250714315368,PIT
315967175.85389787,00000000-0000-0000-0000-000000002726,OTHERS,2183.970643780744,759.0526380413455,PIT
315967175.85389787,00000000-0000-0000-0000-000000002788,OTHERS,2129.583406973461,683.3964136640361,PIT
315967175.85389787,00000000-0000-0000-0000-000000002789,AGENT,2156.4623920526915,807.3241637070269,PIT
315967175.85389787,00000000-0000-0000-0000-000000002720,OTHERS,2197.1262617169155,736.6145995268854,PIT
315967175.85389787,00000000-0000-0000-0000-000000002791,OTHERS,2137.6217473675674,686.1042795098741,PIT
315967175.85389787,00000000-0000-0000-0000-000000002744,OTHERS,2174.517740592773,779.8925536160273,PIT
315967175.85389787,00000000-0000-0000-0000-000000002737,OTHERS,2183.0753143040906,755.6822088510672,PIT
315967175.85389787,00000000-0000-0000-0000-000000002742,OTHERS,2178.2232263886253,760.6681162165262,PIT
315967175.85389787,00000000-0000-0000-0000-000000002735,OTHERS,2169.137532948083,785.3728062275392,PIT
315967175.85389787,00000000-0000-0000-0000-000000002730,OTHERS,2175.9994825849003,768.8780227321887,PIT
315967175.85389787,00000000-0000-0000-0000-000000002759,OTHERS,2179.9788313487993,721.9622844394768,PIT
315967175.85389787,00000000-0000-0000-0000-000000002783,OTHERS,2143.5758796095533,804.8963200046162,PIT
315967175.85389787,00000000-0000-0000-0000-000000002725,OTHERS,2180.208516723686,763.8555433879608,PIT
315967175.9323262,00000000-0000-0000-0000-000000000000,AV,2193.9250161756313,753.0572510460214,PIT
315967175.9323262,00000000-0000-0000-0000-000000002602,OTHERS,2204.1626462796507,749.6250714315368,PIT
315967175.9323262,00000000-0000-0000-0000-000000002726,OTHERS,2183.970643780744,759.0526380413455,PIT
315967175.9323262,00000000-0000-0000-0000-000000002788,OTHERS,2129.583406973461,683.3964136640361,PIT
315967175.9323262,00000000-0000-0000-0000-000000002789,AGENT,2156.4623920526915,807.3241637070269,PIT
315967175.9323262,00000000-0000-0000-0000-000000002720,OTHERS,2197.1262617169155,736.6145995268854,PIT
315967175.9323262,00000000-0000-0000-0000-000000002791,OTHERS,2137.6217473675674,686.1042795098741,PIT
315967175.9323262,00000000-0000-0000-0000-000000002744,OTHERS,2174.517740592773,779.8925536160273,PIT
315967175.9323262,00000000-0000-0000-0000-000000002737,OTHERS,2183.0753143040906,755.6822088510672,PIT
315967175.9323262,00000000-0000-0000-0000-000000002742,OTHERS,2178.2232263886253,760.6681162165262,PIT
315967175.9323262,00000000-0000-0000-0000-000000002735,OTHERS,2169.137532948083,785.3728062275392,PIT
315967175.9323262,00000000-0000-0000-0000-000000002730,OTHERS,2175.9994825849003,768.8780227321887,PIT
315967175.9323262,00000000-0000-0000-0000-000000002759,OTHERS,2179.9788313487993,721.9622844394768,PIT
315967175.9323262,00000000-0000-0000-0000-000000002783,OTHERS,2143.5758796095533,804.8963200046162,PIT
315967175.9323262,00000000-0000-0000-0000-000000002725,OTHERS,2180.208516723686,763.8555433879608,PIT
315967176.0378479,00000000-0000-0000-0000-000000000000,AV,2193.6136204553072,753.3707354359061,PIT
315967176.0378479,00000000-0000-0000-0000-000000002602,OTHERS,2203.5086713870533,748.9967968461932,PIT
315967176.0378479,00000000-0000-0000-0000-000000002789,AGENT,2156.5859789154392,807.378965888146,PIT
315967176.0378479,00000000-0000-0000-0000-000000002791,OTHERS,2138.252142570423,687.0759190040727,PIT
315967176.0378479,00000000-0000-0000-0000-000000002720,OTHERS,2197.186704259583,736.634063517585,PIT
315967176.0378479,00000000-0000-0000-0000-000000002744,OTHERS,2174.5631446029674,779.8592567283597,PIT
315967176.0378479,00000000-0000-0000-0000-000000002737,OTHERS,2183.1310592800373,755.6285431745838,PIT
315967176.0378479,00000000-0000-0000-0000-000000002726,OTHERS,2183.928934877348,759.0656175175845,PIT
315967176.0378479,00000000-0000-0000-0000-000000002742,OTHERS,2178.089684012225,760.7837639049667,PIT
315967176.0378479,00000000-0000-0000-0000-000000002735,OTHERS,2169.2105726100467,785.5461373163793,PIT
315967176.0378479,00000000-0000-0000-0000-000000002730,OTHERS,2176.153760190589,768.7743699799762,PIT
315967176.0378479,00000000-0000-0000-0000-000000002759,OTHERS,2180.6439099415575,722.5160177660654,PIT
315967176.0378479,00000000-0000-0000-0000-000000002783,OTHERS,2142.9129252001026,804.3734777071526,PIT
315967176.0378479,00000000-0000-0000-0000-000000002725,OTHERS,2180.0954050715063,763.8912313613048,PIT
315967176.1402235,00000000-0000-0000-0000-000000000000,AV,2193.2728524149807,753.7225829973443,PIT
