TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981942.00751567,00000000-0000-0000-0000-000000000000,AV,1674.472451463611,300.9439191613721,PIT
315981942.00751567,00000000-0000-0000-0000-000000150675,OTHERS,1665.6379221557377,292.1060650837122,PIT
315981942.00751567,00000000-0000-0000-0000-000000151710,AGENT,1662.3281759060587,284.2689661914173,PIT
315981942.00751567,00000000-0000-0000-0000-000000153558,OTHERS,1633.3434906493226,271.2439774663539,PIT
315981942.00751567,00000000-0000-0000-0000-000000153608,OTHERS,1637.9564052964718,297.25849912070703,PIT
315981942.00751567,00000000-0000-0000-0000-000000153714,OTHERS,1680.6696143516458,323.85055968491037,PIT
315981942.00751567,00000000-0000-0000-0000-000000153602,OTHERS,1661.9887237103283,303.7846961310612,PIT
315981942.00751567,00000000-0000-0000-0000-000000153764,OTHERS,1645.1978175012785,266.9428333869484,PIT
315981942.00751567,00000000-0000-0000-0000-000000153744,OTHERS,1634.3342657635715,264.3829099334278,PIT
315981942.00751567,00000000-0000-0000-0000-000000153708,OTHERS,1639.4368347804316,255.61443248625,PIT
315981942.00751567,00000000-0000-0000-0000-000000153689,OTHERS,1643.700405159463,260.39432318724647,PIT
315981942.00751567,00000000-0000-0000-0000-000000153762,OTHERS,1652.9472929490155,304.2112667011982,PIT
315981942.00751567,00000000-0000-0000-0000-000000153597,OTHERS,1664.2434533351975,300.6152802971815,PIT
315981942.00751567,00000000-0000-0000-0000-000000153630,OTHERS,1670.1949323180206,305.7698982327506,PIT
315981942.00751567,00000000-0000-0000-0000-000000153627,OTHERS,1640.8406952807181,294.4772869298259,PIT
315981942.00751567,00000000-0000-0000-0000-000000153675,OTHERS,1631.7254136544575,284.39433676862814,PIT
315981942.00751567,00000000-0000-0000-0000-000000153610,OTHERS,1665.2529149305124,279.8562669825136,PIT
315981942.00751567,00000000-0000-0000-0000-000000149927,OTHERS,1679.2900865575393,300.8251725908664,PIT
315981942.00751567,00000000-0000-0000-0000-000000152533,OTHERS,1643.828027791821,275.06191608298883,PIT
315981942.00751567,00000000-0000-0000-0000-000000153587,OTHERS,1635.746493386428,275.48265349882786,PIT
315981942.1034775,00000000-0000-0000-0000-000000000000,AV,1675.1991579152173,301.67144351978453,PIT
315981942.1034775,00000000-0000-0000-0000-000000150675,OTHERS,1666.412776974127,292.8202046896472,PIT
315981942.1034775,00000000-0000-0000-0000-000000151710,AGENT,1663.2350051449384,285.2026356764125,PIT
315981942.1034775,00000000-0000-0000-0000-000000153714,OTHERS,1680.5599755260596,323.78713736857173,PIT
315981942.1034775,00000000-0000-0000-0000-000000153602,OTHERS,1662.0198275133478,303.73489452112864,PIT
315981942.1034775,00000000-0000-0000-0000-000000153558,OTHERS,1633.3086719569678,271.2135154315089,PIT
315981942.1034775,00000000-0000-0000-0000-000000153744,OTHERS,1636.0014956671655,266.03296467614086,PIT
315981942.1034775,00000000-0000-0000-0000-000000153708,OTHERS,1639.4368347804316,255.61443248625,PIT
315981942.1034775,00000000-0000-0000-0000-000000153764,OTHERS,1646.148361470748,267.3882399397025,PIT
315981942.1034775,00000000-0000-0000-0000-000000153689,OTHERS,1643.7440923100025,260.50703274052216,PIT
315981942.1034775,00000000-0000-0000-0000-000000153597,OTHERS,1664.2896255780288,300.62870566738184,PIT
315981942.1034775,00000000-0000-0000-0000-000000153630,OTHERS,1670.2238630885415,305.82068486175075,PIT
315981942.1034775,00000000-0000-0000-0000-000000153627,OTHERS,1640.8326362206192,294.4759080693753,PIT
315981942.1034775,00000000-0000-0000-0000-000000153608,OTHERS,1638.0348066151798,297.34222576971274,PIT
315981942.1034775,00000000-0000-0000-0000-000000153675,OTHERS,1631.7372677498995,284.3434772063564,PIT
315981942.1034775,00000000-0000-0000-0000-000000153610,OTHERS,1665.3455295682004,279.9284077121111,PIT
315981942.1034775,00000000-0000-0000-0000-000000149927,OTHERS,1680.283622987511,301.8350989469131,PIT
315981942.1034775,00000000-0000-0000-0000-000000152533,OTHERS,1644.2955594076486,275.6166825652544,PIT
315981942.1034775,00000000-0000-0000-0000-000000153587,OTHERS,1636.244201337373,276.4309619880632,PIT
315981942.2020689,00000000-0000-0000-0000-000000000000,AV,1675.9134484973358,302.3983874912164,PIT
315981942.2020689,00000000-0000-0000-0000-000000150675,OTHERS,1667.1535459617608,293.6468684433076,PIT
315981942.2020689,00000000-0000-0000-0000-000000151710,AGENT,1664.066674538,286.0486292118976,PIT
315981942.2020689,00000000-0000-0000-0000-000000153714,OTHERS,1680.3022623023678,323.4300358521761,PIT
315981942.2020689,00000000-0000-0000-0000-000000153602,OTHERS,1662.1831915723221,303.7908010536482,PIT
315981942.2020689,00000000-0000-0000-0000-000000153558,OTHERS,1633.3354520649686,271.1851544575442,PIT
315981942.2020689,00000000-0000-0000-0000-000000153744,OTHERS,1636.0014956744824,266.03296468342654,PIT
315981942.2020689,00000000-0000-0000-0000-000000153708,OTHERS,1639.4368347804316,255.61443248625,PIT
315981942.2020689,00000000-0000-0000-0000-000000153764,OTHERS,1646.6796227269824,268.2185627444461,PIT
315981942.2020689,00000000-0000-0000-0000-000000153689,OTHERS,1643.8787428696646,260.5776012858337,PIT
315981942.2020689,00000000-0000-0000-0000-000000153597,OTHERS,1664.3365118037314,300.7144908508356,PIT
315981942.2020689,00000000-0000-0000-0000-000000153630,OTHERS,1670.5171560978695,305.81147351628084,PIT
315981942.2020689,00000000-0000-0000-0000-000000153627,OTHERS,1640.7790520210335,294.69084859557887,PIT
315981942.2020689,00000000-0000-0000-0000-000000153608,OTHERS,1638.0178185827958,297.4714425866465,PIT
315981942.2020689,00000000-0000-0000-0000-000000153675,OTHERS,1631.7087541967232,284.4282234293468,PIT
315981942.2020689,00000000-0000-0000-0000-000000153610,OTHERS,1665.4691126412488,280.0441234151381,PIT
315981942.2020689,00000000-0000-0000-0000-000000149927,OTHERS,1681.1573955175204,302.7671679196966,PIT
315981942.2020689,00000000-0000-0000-0000-000000152533,OTHERS,1644.6718926875494,276.09799011717024,PIT
315981942.2020689,00000000-0000-0000-0000-000000153587,OTHERS,1636.2089373129236,276.4468755295033,PIT
315981942.3004817,00000000-0000-0000-0000-000000000000,AV,1676.6346229690027,303.13195524366023,PIT
315981942.3004817,00000000-0000-0000-0000-000000150675,OTHERS,1667.8684152688957,294.3897918339403,PIT
315981942.3004817,00000000-0000-0000-0000-000000153689,OTHERS,1643.8787428696646,260.5776012858337,PIT
315981942.3004817,00000000-0000-0000-0000-000000153714,OTHERS,1680.3022623023678,323.4300358521761,PIT
315981942.3004817,00000000-0000-0000-0000-000000153602,OTHERS,1661.9904755110888,303.7086861401861,PIT
315981942.3004817,00000000-0000-0000-0000-000000153558,OTHERS,1633.2453663556232,271.1676738718182,PIT
315981942.3004817,00000000-0000-0000-0000-000000153744,OTHERS,1637.2325031753787,267.316220834664,PIT
315981942.3004817,00000000-0000-0000-0000-000000153764,OTHERS,1647.3769748399027,269.02481189226245,PIT
315981942.3004817,00000000-0000-0000-0000-000000153630,OTHERS,1670.3495768901755,305.80678482897537,PIT
315981942.3004817,00000000-0000-0000-0000-000000153597,OTHERS,1664.3198347887212,300.6917186205445,PIT
315981942.3004817,00000000-0000-0000-0000-000000153627,OTHERS,1640.7953904250605,294.6691731055264,PIT
315981942.3004817,00000000-0000-0000-0000-000000153608,OTHERS,1638.1267893619465,297.49156440121163,PIT
315981942.3004817,00000000-0000-0000-0000-000000151710,AGENT,1664.9735762881824,286.945529293026,PIT
315981942.3004817,00000000-0000-0000-0000-000000153675,OTHERS,1631.7087541967232,284.4282234293468,PIT
315981942.3004817,00000000-0000-0000-0000-000000153610,OTHERS,1665.4691126412488,280.0441234151381,PIT
315981942.3004817,00000000-0000-0000-0000-000000149927,OTHERS,1682.18436254572,303.7960798570009,PIT
315981942.3004817,00000000-0000-0000-0000-000000152533,OTHERS,1644.7143902761663,276.2646081569986,PIT
315981942.3004817,00000000-0000-0000-0000-000000153587,OTHERS,1636.1742354379746,276.31052913141775,PIT
315981942.4005255,00000000-0000-0000-0000-000000000000,AV,1677.4273286666034,303.9365397275573,PIT
315981942.4005255,00000000-0000-0000-0000-000000150675,OTHERS,1668.703296696034,295.23678995490485,PIT
315981942.4005255,00000000-0000-0000-0000-000000153689,OTHERS,1643.9825083473065,260.80995622472886,PIT
315981942.4005255,00000000-0000-0000-0000-000000153714,OTHERS,1680.3022623023678,323.4300358521761,PIT
315981942.4005255,00000000-0000-0000-0000-000000153602,OTHERS,1662.2157604826825,303.8617777573444,PIT
315981942.4005255,00000000-0000-0000-0000-000000153558,OTHERS,1633.46672990052,271.24539645084275,PIT
315981942.4005255,00000000-0000-0000-0000-000000153744,OTHERS,1637.7157728729221,267.92098236918986,PIT
315981942.4005255,00000000-0000-0000-0000-000000153764,OTHERS,1647.3769748399027,269.02481189226245,PIT
315981942.4005255,00000000-0000-0000-0000-000000153630,OTHERS,1670.4071621886121,305.8935622788352,PIT
315981942.4005255,00000000-0000-0000-0000-000000153597,OTHERS,1664.2962476402724,300.6891740743887,PIT
315981942.4005255,00000000-0000-0000-0000-000000153627,OTHERS,1640.7953904250605,294.6691731055264,PIT
315981942.4005255,00000000-0000-0000-0000-000000153608,OTHERS,1637.6599833143705,298.0323450378693,PIT
315981942.4005255,00000000-0000-0000-0000-000000151710,AGENT,1665.8525125343729,287.8036202000836,PIT
315981942.4005255,00000000-0000-0000-0000-000000153675,OTHERS,1631.7087541967232,284.4282234293468,PIT
315981942.4005255,00000000-0000-0000-0000-000000153610,OTHERS,1665.6793079289707,280.1947004563149,PIT
315981942.4005255,00000000-0000-0000-0000-000000149927,OTHERS,1683.1905386576493,304.8296870900104,PIT
315981942.4005255,00000000-0000-0000-0000-000000152533,OTHERS,1645.156326424815,276.97577869485315,PIT
315981942.4005255,00000000-0000-0000-0000-000000153587,OTHERS,1636.3128928046578,276.5171915470417,PIT
