TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978324.87613183,00000000-0000-0000-0000-000000000000,AV,2090.0093345078376,654.3889513217725,PIT
315978324.87613183,00000000-0000-0000-0000-000000148433,OTHERS,2114.3786596647187,674.1386784988589,PIT
315978324.87613183,00000000-0000-0000-0000-000000149523,OTHERS,2107.2638056987407,660.8409723229925,PIT
315978324.87613183,00000000-0000-0000-0000-000000149509,OTHERS,2163.889830238729,704.7029202264173,PIT
315978324.87613183,00000000-0000-0000-0000-000000149506,OTHERS,2143.2223423503647,687.4438751816043,PIT
315978324.87613183,00000000-0000-0000-0000-000000149408,AGENT,2042.2582989604944,618.8659464975277,PIT
315978324.87613183,00000000-0000-0000-0000-000000149401,OTHERS,2126.9016876121646,681.3152013533277,PIT
315978324.98130393,00000000-0000-0000-0000-000000000000,AV,2089.0578228482304,653.6657894700166,PIT
315978324.98130393,00000000-0000-0000-0000-000000148433,OTHERS,2113.6025782413794,673.3521449220415,PIT
315978324.98130393,00000000-0000-0000-0000-000000149523,OTHERS,2108.3639508244246,661.7007204969389,PIT
315978324.98130393,00000000-0000-0000-0000-000000149509,OTHERS,2164.882603167512,705.4984326987628,PIT
315978324.98130393,00000000-0000-0000-0000-000000149506,OTHERS,2144.252601334252,688.1527815067868,PIT
315978324.98130393,00000000-0000-0000-0000-000000149408,AGENT,2041.0970398127536,617.7316526424597,PIT
315978324.98130393,00000000-0000-0000-0000-000000149401,OTHERS,2126.0694443220173,680.6185632575455,PIT
315978325.08227015,00000000-0000-0000-0000-000000000000,AV,2088.1075078646427,652.9153897162292,PIT
315978325.08227015,00000000-0000-0000-0000-000000148433,OTHERS,2112.733614273101,672.7009694609824,PIT
315978325.08227015,00000000-0000-0000-0000-000000149523,OTHERS,2109.326077068442,662.5517505236634,PIT
315978325.08227015,00000000-0000-0000-0000-000000149509,OTHERS,2165.6379620269213,706.2433341097698,PIT
315978325.08227015,00000000-0000-0000-0000-000000149506,OTHERS,2145.214214804229,689.1594301172593,PIT
315978325.08227015,00000000-0000-0000-0000-000000149408,AGENT,2039.9552931884118,616.7713834343449,PIT
315978325.08227015,00000000-0000-0000-0000-000000149401,OTHERS,2125.2381927169613,680.1232620537539,PIT
315978325.17608064,00000000-0000-0000-0000-000000000000,AV,2087.327571598237,652.3030484199599,PIT
315978325.17608064,00000000-0000-0000-0000-000000148433,OTHERS,2111.7918955158793,671.888848900555,PIT
315978325.17608064,00000000-0000-0000-0000-000000149401,OTHERS,2124.529008710618,679.2943866108934,PIT
315978325.17608064,00000000-0000-0000-0000-000000149408,AGENT,2038.565057662105,615.8393752462422,PIT
315978325.17608064,00000000-0000-0000-0000-000000149506,OTHERS,2146.417116394435,689.7651535952914,PIT
315978325.17608064,00000000-0000-0000-0000-000000149523,OTHERS,2110.4042335972063,663.4476886817442,PIT
315978325.17608064,00000000-0000-0000-0000-000000149509,OTHERS,2166.4615575032544,707.0219112206457,PIT
