TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974412.22568333,00000000-0000-0000-0000-000000000000,AV,1702.3450767598254,324.44444486720465,PIT
315974412.22568333,00000000-0000-0000-0000-000000099988,AGENT,1687.606128886144,309.45828562017977,PIT
315974412.22568333,00000000-0000-0000-0000-000000101138,OTHERS,1638.9036684206753,295.35373743796384,PIT
315974412.22568333,00000000-0000-0000-0000-000000101325,OTHERS,1690.0349359679938,317.13510674435815,PIT
315974412.22568333,00000000-0000-0000-0000-000000101543,OTHERS,1742.352099253061,363.6265572939434,PIT
315974412.22568333,00000000-0000-0000-0000-000000101275,OTHERS,1731.883498894001,351.24368509914734,PIT
315974412.22568333,00000000-0000-0000-0000-000000101544,OTHERS,1688.74515499121,330.00818527663347,PIT
315974412.22568333,00000000-0000-0000-0000-000000101113,OTHERS,1626.93588640746,250.9311144987864,PIT
315974412.22568333,00000000-0000-0000-0000-000000101545,OTHERS,1687.7451631597535,330.5763671289812,PIT
315974412.22568333,00000000-0000-0000-0000-000000101495,OTHERS,1661.0779774135958,302.63531749242804,PIT
315974412.31981426,00000000-0000-0000-0000-000000000000,AV,1703.0937326551666,325.13693565145,PIT
315974412.31981426,00000000-0000-0000-0000-000000099988,AGENT,1688.7726679954376,310.7830939877145,PIT
315974412.31981426,00000000-0000-0000-0000-000000101138,OTHERS,1638.8832964852786,295.6324526552012,PIT
315974412.31981426,00000000-0000-0000-0000-000000101275,OTHERS,1733.2269311523758,352.2305213255391,PIT
315974412.31981426,00000000-0000-0000-0000-000000101544,OTHERS,1688.8612086292615,330.10877180349996,PIT
315974412.31981426,00000000-0000-0000-0000-000000101543,OTHERS,1742.352099253061,363.6265572939434,PIT
315974412.31981426,00000000-0000-0000-0000-000000101113,OTHERS,1626.93588640746,250.9311144987864,PIT
315974412.31981426,00000000-0000-0000-0000-000000101545,OTHERS,1687.763419780892,330.5830002931564,PIT
315974412.31981426,00000000-0000-0000-0000-000000101325,OTHERS,1691.231014323588,318.332381847964,PIT
315974412.31981426,00000000-0000-0000-0000-000000101495,OTHERS,1660.7213505193533,302.5095507581857,PIT
315974412.4226569,00000000-0000-0000-0000-000000000000,AV,1703.9623151598514,325.9846832471035,PIT
315974412.4226569,00000000-0000-0000-0000-000000099988,AGENT,1689.44935410675,311.4588102497933,PIT
315974412.4226569,00000000-0000-0000-0000-000000101138,OTHERS,1638.832105039432,295.48538906907163,PIT
315974412.4226569,00000000-0000-0000-0000-000000101275,OTHERS,1734.3286910411912,353.1917771668776,PIT
315974412.4226569,00000000-0000-0000-0000-000000101325,OTHERS,1692.2700642168954,319.3837591176092,PIT
315974412.4226569,00000000-0000-0000-0000-000000101543,OTHERS,1744.2351263845558,365.74425826394236,PIT
315974412.4226569,00000000-0000-0000-0000-000000101544,OTHERS,1688.966265075995,330.2312787122391,PIT
315974412.4226569,00000000-0000-0000-0000-000000101113,OTHERS,1626.93588640746,250.9311144987864,PIT
