TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969351.83404124,00000000-0000-0000-0000-000000000000,AV,258.3841614299559,958.750252726926,MIA
315969351.83404124,00000000-0000-0000-0000-000000017117,AGENT,262.7938490466801,917.1409031201724,MIA
315969351.83404124,00000000-0000-0000-0000-000000017612,OTHERS,251.53749133869744,962.8882399646486,MIA
315969351.83404124,00000000-0000-0000-0000-000000017584,OTHERS,239.99801760914002,1027.2638034363038,MIA
315969351.83404124,00000000-0000-0000-0000-000000017626,OTHERS,264.25529528192783,956.108484694288,MIA
315969351.83404124,00000000-0000-0000-0000-000000017696,OTHERS,252.73718568616226,1016.0386932479976,MIA
315969351.83404124,00000000-0000-0000-0000-000000017350,OTHERS,259.32531146590964,900.0501311031966,MIA
315969351.83404124,00000000-0000-0000-0000-000000017713,OTHERS,262.8172034186971,848.8331084095167,MIA
315969351.83404124,00000000-0000-0000-0000-000000017514,OTHERS,246.45504062379098,1019.6810639829132,MIA
315969351.83404124,00000000-0000-0000-0000-000000017576,OTHERS,239.27071521730664,1023.7314411558212,MIA
315969351.83404124,00000000-0000-0000-0000-000000017698,OTHERS,264.2930605233342,948.2172744839728,MIA
315969351.83404124,00000000-0000-0000-0000-000000017693,OTHERS,254.37858293208225,874.1212937517332,MIA
315969351.94694513,00000000-0000-0000-0000-000000000000,AV,258.4243411923117,957.629288988688,MIA
315969351.94694513,00000000-0000-0000-0000-000000017117,AGENT,262.9338705692515,915.5675413712655,MIA
315969351.94694513,00000000-0000-0000-0000-000000017612,OTHERS,251.51857072099082,962.9258354503552,MIA
315969351.94694513,00000000-0000-0000-0000-000000017584,OTHERS,239.4222752806956,1027.0824276520514,MIA
315969351.94694513,00000000-0000-0000-0000-000000017626,OTHERS,264.2838075342033,956.1064024300459,MIA
315969351.94694513,00000000-0000-0000-0000-000000017731,OTHERS,251.8457577051415,941.420703801647,MIA
315969351.94694513,00000000-0000-0000-0000-000000017350,OTHERS,259.2746896028399,898.7980067708223,MIA
315969351.94694513,00000000-0000-0000-0000-000000017713,OTHERS,262.8172034191162,848.8331084000764,MIA
315969351.94694513,00000000-0000-0000-0000-000000017696,OTHERS,252.7849345074698,1014.9127551484952,MIA
315969351.94694513,00000000-0000-0000-0000-000000017514,OTHERS,247.84764079263425,1019.5121684959537,MIA
315969351.94694513,00000000-0000-0000-0000-000000017576,OTHERS,238.58472407770668,1023.5474003873423,MIA
315969351.94694513,00000000-0000-0000-0000-000000017698,OTHERS,264.31402185712,948.198234495042,MIA
315969351.94694513,00000000-0000-0000-0000-000000017693,OTHERS,254.4889811370003,874.1002387284897,MIA
315969352.04547215,00000000-0000-0000-0000-000000000000,AV,258.45696428721044,956.7094412808626,MIA
315969352.04547215,00000000-0000-0000-0000-000000017117,AGENT,262.90858525231397,914.1118306846698,MIA
315969352.04547215,00000000-0000-0000-0000-000000017612,OTHERS,251.50160601386173,962.8904753856532,MIA
315969352.04547215,00000000-0000-0000-0000-000000017584,OTHERS,239.15448939971526,1027.0701483661053,MIA
315969352.04547215,00000000-0000-0000-0000-000000017626,OTHERS,264.27849041450116,956.1059671883161,MIA
315969352.04547215,00000000-0000-0000-0000-000000017350,OTHERS,259.3405382015304,897.6967743093767,MIA
315969352.04547215,00000000-0000-0000-0000-000000017713,OTHERS,262.86854156302275,845.8229319134938,MIA
315969352.04547215,00000000-0000-0000-0000-000000017734,OTHERS,256.1920895178631,1020.9400826362539,MIA
315969352.04547215,00000000-0000-0000-0000-000000017696,OTHERS,252.83400575597804,1013.7564868961704,MIA
315969352.04547215,00000000-0000-0000-0000-000000017514,OTHERS,247.84764079288482,1019.5121684864853,MIA
315969352.04547215,00000000-0000-0000-0000-000000017576,OTHERS,238.97733112170346,1023.5169489331143,MIA
315969352.04547215,00000000-0000-0000-0000-000000017698,OTHERS,264.3136450135073,948.1579082741496,MIA
315969352.04547215,00000000-0000-0000-0000-000000017693,OTHERS,254.41201129803952,874.1362247070433,MIA
315969352.14548725,00000000-0000-0000-0000-000000000000,AV,258.4929237114506,955.6937372153964,MIA
315969352.14548725,00000000-0000-0000-0000-000000017117,AGENT,263.01427892274035,912.7162061993556,MIA
315969352.14548725,00000000-0000-0000-0000-000000017612,OTHERS,251.50892548041588,962.8392389188502,MIA
315969352.14548725,00000000-0000-0000-0000-000000017584,OTHERS,239.49791948841656,1027.0918858410437,MIA
315969352.14548725,00000000-0000-0000-0000-000000017626,OTHERS,264.2153211519073,955.8759785993055,MIA
315969352.14548725,00000000-0000-0000-0000-000000017350,OTHERS,259.3466008955388,896.4063171564462,MIA
315969352.14548725,00000000-0000-0000-0000-000000017713,OTHERS,262.8764689954916,844.2646975461232,MIA
315969352.14548725,00000000-0000-0000-0000-000000017734,OTHERS,256.06041824858124,1019.9376555986399,MIA
315969352.14548725,00000000-0000-0000-0000-000000017696,OTHERS,252.92341051003865,1012.5307097316556,MIA
315969352.14548725,00000000-0000-0000-0000-000000017514,OTHERS,247.8222609383656,1019.4997769493848,MIA
315969352.14548725,00000000-0000-0000-0000-000000017576,OTHERS,239.28550315611943,1023.562558310629,MIA
315969352.14548725,00000000-0000-0000-0000-000000017698,OTHERS,264.2906940683962,948.1928006210746,MIA
315969352.14548725,00000000-0000-0000-0000-000000017693,OTHERS,254.6077387728373,874.0627910128708,MIA
315969352.24612004,00000000-0000-0000-0000-000000000000,AV,258.52570504006746,954.7703799347667,MIA
315969352.24612004,00000000-0000-0000-0000-000000017117,AGENT,263.17612642412263,911.2796937580342,MIA
315969352.24612004,00000000-0000-0000-0000-000000017584,OTHERS,238.6876874119135,1027.134538460176,MIA
315969352.24612004,00000000-0000-0000-0000-000000017626,OTHERS,264.21541088748944,955.8745702229213,MIA
315969352.24612004,00000000-0000-0000-0000-000000017612,OTHERS,251.52841932929985,962.8554689679253,MIA
315969352.24612004,00000000-0000-0000-0000-000000017350,OTHERS,259.4537638180324,895.2743482551724,MIA
315969352.24612004,00000000-0000-0000-0000-000000017713,OTHERS,262.9720396225699,842.7672664079686,MIA
315969352.24612004,00000000-0000-0000-0000-000000017734,OTHERS,255.87308813164813,1018.8682629554887,MIA
315969352.24612004,00000000-0000-0000-0000-000000017696,OTHERS,252.92852175785785,1011.2999981770104,MIA
315969352.24612004,00000000-0000-0000-0000-000000017514,OTHERS,247.8222609385484,1019.4997769399112,MIA
315969352.24612004,00000000-0000-0000-0000-000000017576,OTHERS,239.38711597478093,1023.5279939604393,MIA
315969352.24612004,00000000-0000-0000-0000-000000017698,OTHERS,264.2858013044447,948.0868355117868,MIA
315969352.24612004,00000000-0000-0000-0000-000000017693,OTHERS,254.75615973413863,874.077521782326,MIA
315969352.34639126,00000000-0000-0000-0000-000000000000,AV,258.55858942868457,953.8505363427814,MIA
315969352.34639126,00000000-0000-0000-0000-000000017117,AGENT,263.29714323061216,909.3934060729326,MIA
315969352.34639126,00000000-0000-0000-0000-000000017584,OTHERS,239.50827256541717,1027.1172551585578,MIA
315969352.34639126,00000000-0000-0000-0000-000000017626,OTHERS,264.2306083676096,955.785023032527,MIA
315969352.34639126,00000000-0000-0000-0000-000000017612,OTHERS,251.5246029047129,962.8320820431404,MIA
