TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967166.9055435,00000000-0000-0000-0000-000000000000,AV,419.7292372206324,1116.351335509312,MIA
315967166.9055435,00000000-0000-0000-0000-000000011212,OTHERS,416.0533702951738,1117.353571208981,MIA
315967166.9055435,00000000-0000-0000-0000-000000011681,OTHERS,426.3014868764717,1100.7754387929406,MIA
315967166.9055435,00000000-0000-0000-0000-000000011684,OTHERS,425.95808506772767,1106.3627874044203,MIA
315967166.9055435,00000000-0000-0000-0000-000000011776,OTHERS,425.68071945747016,1114.373281375098,MIA
315967166.9055435,00000000-0000-0000-0000-000000011690,OTHERS,414.24461053362296,1104.5880692027376,MIA
315967166.9055435,00000000-0000-0000-0000-000000011813,OTHERS,425.6586998437433,1144.2577677072804,MIA
315967166.9055435,00000000-0000-0000-0000-000000011834,OTHERS,480.2920799030215,1138.6950027932626,MIA
315967166.9055435,00000000-0000-0000-0000-000000011872,OTHERS,404.00601357118416,1245.1598009332954,MIA
315967166.9055435,00000000-0000-0000-0000-000000011865,OTHERS,499.5595619256422,1139.916441709506,MIA
315967166.9055435,00000000-0000-0000-0000-000000011871,OTHERS,462.6124162170093,1146.0168061506936,MIA
315967166.9055435,00000000-0000-0000-0000-000000011867,OTHERS,435.547883791894,1147.3426122975784,MIA
315967166.9055435,00000000-0000-0000-0000-000000011795,OTHERS,454.6557205411298,1137.7895047807613,MIA
315967166.9055435,00000000-0000-0000-0000-000000011845,OTHERS,480.5523729779839,1146.8142512542227,MIA
315967166.9055435,00000000-0000-0000-0000-000000011656,OTHERS,427.4323603393008,1066.8534055419777,MIA
315967166.9055435,00000000-0000-0000-0000-000000011869,OTHERS,420.4840486069318,1024.9080600945315,MIA
315967166.9055435,00000000-0000-0000-0000-000000011857,OTHERS,436.4819053405233,1148.1396224306554,MIA
315967166.9055435,00000000-0000-0000-0000-000000011844,AGENT,451.2965706616062,1142.5003710388985,MIA
315967166.9055435,00000000-0000-0000-0000-000000011771,OTHERS,415.5905773991188,1164.3607244422794,MIA
315967166.9055435,00000000-0000-0000-0000-000000011868,OTHERS,490.65860421707254,1147.2907044614312,MIA
315967166.9055435,00000000-0000-0000-0000-000000011835,OTHERS,474.48335943674914,1138.6348578616555,MIA
315967166.9055435,00000000-0000-0000-0000-000000011839,OTHERS,424.21149066991967,1071.8128033279015,MIA
315967167.0077922,00000000-0000-0000-0000-000000000000,AV,419.7197768934024,1116.5667791944484,MIA
315967167.0077922,00000000-0000-0000-0000-000000011212,OTHERS,415.9854574337895,1118.0622405397294,MIA
315967167.0077922,00000000-0000-0000-0000-000000011681,OTHERS,426.29969008188414,1100.783637812465,MIA
315967167.0077922,00000000-0000-0000-0000-000000011684,OTHERS,425.9701286951723,1106.318194447202,MIA
315967167.0077922,00000000-0000-0000-0000-000000011776,OTHERS,425.65610969570434,1114.387137382439,MIA
315967167.0077922,00000000-0000-0000-0000-000000011690,OTHERS,414.23645581690596,1104.6099310373786,MIA
315967167.0077922,00000000-0000-0000-0000-000000011813,OTHERS,425.2812612235281,1144.382028213405,MIA
315967167.0077922,00000000-0000-0000-0000-000000011834,OTHERS,480.2720303397778,1138.6099069646095,MIA
315967167.0077922,00000000-0000-0000-0000-000000011872,OTHERS,404.00601357118416,1245.1598009332954,MIA
315967167.0077922,00000000-0000-0000-0000-000000011865,OTHERS,499.5441919772016,1139.8896576112504,MIA
315967167.0077922,00000000-0000-0000-0000-000000011871,OTHERS,462.5821515639461,1146.1475508651547,MIA
315967167.0077922,00000000-0000-0000-0000-000000011867,OTHERS,435.117181484196,1147.7515736991154,MIA
315967167.0077922,00000000-0000-0000-0000-000000011795,OTHERS,453.89429862708505,1137.7684779548038,MIA
315967167.0077922,00000000-0000-0000-0000-000000011845,OTHERS,480.8588600371112,1146.8479877776967,MIA
315967167.0077922,00000000-0000-0000-0000-000000011656,OTHERS,427.46921663276083,1066.8817473634044,MIA
315967167.0077922,00000000-0000-0000-0000-000000011869,OTHERS,420.5352958507285,1024.8280016858482,MIA
315967167.0077922,00000000-0000-0000-0000-000000011857,OTHERS,436.5028526182105,1148.1452899921806,MIA
315967167.0077922,00000000-0000-0000-0000-000000011844,AGENT,450.5475540950531,1142.4973974488312,MIA
315967167.0077922,00000000-0000-0000-0000-000000011771,OTHERS,415.4189718208977,1165.2117689763074,MIA
315967167.0077922,00000000-0000-0000-0000-000000011868,OTHERS,491.0115756173764,1147.0399251794513,MIA
315967167.0077922,00000000-0000-0000-0000-000000011835,OTHERS,474.48862423662126,1139.0677721914349,MIA
315967167.0077922,00000000-0000-0000-0000-000000011839,OTHERS,424.1585878386873,1072.3710067883717,MIA
315967167.106389,00000000-0000-0000-0000-000000000000,AV,419.7061010639484,1116.8511520458173,MIA
315967167.106389,00000000-0000-0000-0000-000000011212,OTHERS,416.02394183917283,1118.567770812363,MIA
315967167.106389,00000000-0000-0000-0000-000000011681,OTHERS,426.2900830176432,1100.7801409077251,MIA
315967167.106389,00000000-0000-0000-0000-000000011684,OTHERS,425.97106785374876,1106.3642787778083,MIA
315967167.106389,00000000-0000-0000-0000-000000011776,OTHERS,425.64302876866867,1114.3749269523723,MIA
315967167.106389,00000000-0000-0000-0000-000000011690,OTHERS,414.2474225944751,1104.6404090051622,MIA
315967167.106389,00000000-0000-0000-0000-000000011813,OTHERS,424.96626024885427,1144.6573591755568,MIA
315967167.106389,00000000-0000-0000-0000-000000011834,OTHERS,480.2720303397778,1138.6099069646095,MIA
315967167.106389,00000000-0000-0000-0000-000000011872,OTHERS,404.00601357118416,1245.1598009332954,MIA
315967167.106389,00000000-0000-0000-0000-000000011865,OTHERS,499.6474090305068,1139.776904174756,MIA
315967167.106389,00000000-0000-0000-0000-000000011871,OTHERS,462.5725105441839,1146.1161146842207,MIA
315967167.106389,00000000-0000-0000-0000-000000011867,OTHERS,435.117181484196,1147.7515736991154,MIA
315967167.106389,00000000-0000-0000-0000-000000011795,OTHERS,454.08889282356085,1137.8740386442305,MIA
315967167.106389,00000000-0000-0000-0000-000000011845,OTHERS,480.6780861174354,1146.9019862170305,MIA
