TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974155.5245529,00000000-0000-0000-0000-000000000000,AV,419.7621736745729,1242.9630347530285,MIA
315974155.5245529,00000000-0000-0000-0000-000000061443,OTHERS,406.0811467428199,1243.3377947311085,MIA
315974155.5245529,00000000-0000-0000-0000-000000061495,AGENT,416.8980206285445,1197.256612353238,MIA
315974155.5245529,00000000-0000-0000-0000-000000061526,OTHERS,413.5412901616658,1206.4095749351013,MIA
315974155.5245529,00000000-0000-0000-0000-000000061427,OTHERS,410.62447740261575,1234.210782097712,MIA
315974155.5245529,00000000-0000-0000-0000-000000061436,OTHERS,412.27485386605287,1221.8495822011764,MIA
315974155.5245529,00000000-0000-0000-0000-000000061377,OTHERS,398.2617384007842,1250.714877156691,MIA
315974155.5245529,00000000-0000-0000-0000-000000061480,OTHERS,411.73602418968255,1227.5882654800387,MIA
315974155.5245529,00000000-0000-0000-0000-000000061511,OTHERS,428.48159269365317,1252.033538280208,MIA
315974155.6261607,00000000-0000-0000-0000-000000000000,AV,419.75446159114335,1243.3535438697875,MIA
315974155.6261607,00000000-0000-0000-0000-000000061443,OTHERS,405.83276984217383,1243.667349586369,MIA
315974155.6261607,00000000-0000-0000-0000-000000061495,AGENT,416.8905651391291,1198.5241927755392,MIA
315974155.6261607,00000000-0000-0000-0000-000000061526,OTHERS,413.49400975897805,1207.106826063454,MIA
315974155.6261607,00000000-0000-0000-0000-000000061427,OTHERS,410.6245390357298,1234.246900771378,MIA
315974155.6261607,00000000-0000-0000-0000-000000061436,OTHERS,412.1775612289637,1221.7829482914408,MIA
315974155.6261607,00000000-0000-0000-0000-000000061377,OTHERS,397.7401134877076,1250.8929895284755,MIA
315974155.6261607,00000000-0000-0000-0000-000000061480,OTHERS,411.75934985138974,1227.8582717094819,MIA
315974155.6261607,00000000-0000-0000-0000-000000061511,OTHERS,428.48592947255617,1252.070280132948,MIA
315974155.7279569,00000000-0000-0000-0000-000000000000,AV,419.7503935808838,1243.5823536536982,MIA
315974155.7279569,00000000-0000-0000-0000-000000061490,OTHERS,440.32939448938095,1276.5025016254374,MIA
315974155.7279569,00000000-0000-0000-0000-000000061443,OTHERS,405.5760036940538,1243.9504499035386,MIA
315974155.7279569,00000000-0000-0000-0000-000000061495,AGENT,416.89718374067024,1199.911859769016,MIA
315974155.7279569,00000000-0000-0000-0000-000000061526,OTHERS,413.38805686398484,1207.7014228629496,MIA
315974155.7279569,00000000-0000-0000-0000-000000061511,OTHERS,428.9704114434521,1252.182304833512,MIA
315974155.7279569,00000000-0000-0000-0000-000000061427,OTHERS,410.64627879510397,1234.3121627627118,MIA
315974155.7279569,00000000-0000-0000-0000-000000061436,OTHERS,412.2365715383322,1222.2392708020684,MIA
315974155.7279569,00000000-0000-0000-0000-000000061545,OTHERS,429.0003762790306,1276.1161233731068,MIA
315974155.7279569,00000000-0000-0000-0000-000000061377,OTHERS,397.0378077334535,1251.0067461558367,MIA
315974155.7279569,00000000-0000-0000-0000-000000061480,OTHERS,411.75078246581535,1227.8875167365507,MIA
315974155.82432646,00000000-0000-0000-0000-000000000000,AV,419.74513941479864,1243.812275252296,MIA
315974155.82432646,00000000-0000-0000-0000-000000061490,OTHERS,440.19194447917397,1276.4981765447144,MIA
315974155.82432646,00000000-0000-0000-0000-000000061443,OTHERS,405.500734446144,1244.206840350672,MIA
315974155.82432646,00000000-0000-0000-0000-000000061495,AGENT,416.8699180255297,1200.9767109624565,MIA
315974155.82432646,00000000-0000-0000-0000-000000061526,OTHERS,413.49214322697577,1208.241923941679,MIA
315974155.82432646,00000000-0000-0000-0000-000000061427,OTHERS,410.57981823479975,1234.3252432417526,MIA
315974155.82432646,00000000-0000-0000-0000-000000061436,OTHERS,412.2190269849444,1222.3987372977056,MIA
315974155.82432646,00000000-0000-0000-0000-000000061545,OTHERS,428.84441299627497,1275.9906403683515,MIA
315974155.82432646,00000000-0000-0000-0000-000000061377,OTHERS,396.2709134391095,1251.161653213562,MIA
315974155.82432646,00000000-0000-0000-0000-000000061480,OTHERS,411.69809490221985,1227.8419589654507,MIA
315974155.82432646,00000000-0000-0000-0000-000000061541,OTHERS,415.7125393147884,1365.443959274062,MIA
315974155.82432646,00000000-0000-0000-0000-000000061511,OTHERS,428.45182450633024,1252.0929339900765,MIA
315974155.93443936,00000000-0000-0000-0000-000000000000,AV,419.7392780834417,1244.0825863725618,MIA
315974155.93443936,00000000-0000-0000-0000-000000061490,OTHERS,440.4030058205935,1276.419836057542,MIA
315974155.93443936,00000000-0000-0000-0000-000000061443,OTHERS,405.1452586447789,1244.5819768179076,MIA
315974155.93443936,00000000-0000-0000-0000-000000061495,AGENT,416.8541930129397,1202.3194930834693,MIA
315974155.93443936,00000000-0000-0000-0000-000000061427,OTHERS,410.59284855614334,1234.3708820747618,MIA
315974155.93443936,00000000-0000-0000-0000-000000061436,OTHERS,412.22361001852255,1222.5617646273015,MIA
315974155.93443936,00000000-0000-0000-0000-000000061545,OTHERS,428.80468389361437,1276.0439617090935,MIA
315974155.93443936,00000000-0000-0000-0000-000000061543,OTHERS,430.6075792910372,1255.899351193357,MIA
315974155.93443936,00000000-0000-0000-0000-000000061377,OTHERS,395.4956127223346,1251.399088125061,MIA
315974155.93443936,00000000-0000-0000-0000-000000061480,OTHERS,411.7157329014135,1227.8936655590378,MIA
315974155.93443936,00000000-0000-0000-0000-000000061541,OTHERS,415.9642068634876,1365.549075922977,MIA
315974155.93443936,00000000-0000-0000-0000-000000061511,OTHERS,428.5439937065792,1252.2035281107594,MIA
315974155.93443936,00000000-0000-0000-0000-000000061526,OTHERS,413.4978304303243,1208.7495779317685,MIA
315974156.04898566,00000000-0000-0000-0000-000000000000,AV,419.73303611698793,1244.3983056920338,MIA
315974156.04898566,00000000-0000-0000-0000-000000061490,OTHERS,439.8582624790152,1276.2981996331735,MIA
315974156.04898566,00000000-0000-0000-0000-000000061443,OTHERS,404.8818621075233,1244.8823092001614,MIA
315974156.04898566,00000000-0000-0000-0000-000000061495,AGENT,416.78211738635963,1203.5817074780648,MIA
315974156.04898566,00000000-0000-0000-0000-000000061427,OTHERS,410.5557208982415,1234.4143443301887,MIA
315974156.04898566,00000000-0000-0000-0000-000000061436,OTHERS,412.2180950937562,1222.5890725732359,MIA
315974156.04898566,00000000-0000-0000-0000-000000061543,OTHERS,430.49973177696035,1255.7794692594161,MIA
315974156.04898566,00000000-0000-0000-0000-000000061377,OTHERS,394.9209178085357,1251.501775012367,MIA
315974156.04898566,00000000-0000-0000-0000-000000061480,OTHERS,411.6698226553514,1227.9514258521153,MIA
315974156.04898566,00000000-0000-0000-0000-000000061541,OTHERS,415.8563128646562,1365.4837806852693,MIA
315974156.04898566,00000000-0000-0000-0000-000000061511,OTHERS,428.57957560933465,1252.2223576863823,MIA
315974156.04898566,00000000-0000-0000-0000-000000061526,OTHERS,413.47681766947255,1209.220733690962,MIA
315974156.1567985,00000000-0000-0000-0000-000000000000,AV,419.72650823758147,1244.7088419921372,MIA
315974156.1567985,00000000-0000-0000-0000-000000061547,OTHERS,455.9273810288272,1277.9201758319293,MIA
315974156.1567985,00000000-0000-0000-0000-000000061490,OTHERS,439.53574182432885,1276.3871088266949,MIA
