TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968723.19584274,00000000-0000-0000-0000-000000000000,AV,1909.1634808132935,503.0913226369232,PIT
315968723.19584274,00000000-0000-0000-0000-000000042062,OTHERS,1987.0637273566592,568.1230009517184,PIT
315968723.19584274,00000000-0000-0000-0000-000000051219,OTHERS,1894.4176913911688,494.0958483548349,PIT
315968723.19584274,00000000-0000-0000-0000-000000051091,OTHERS,1905.030962890036,496.0251409547641,PIT
315968723.19584274,00000000-0000-0000-0000-000000051202,OTHERS,1835.4353899659507,448.6567199517637,PIT
315968723.19584274,00000000-0000-0000-0000-000000051237,OTHERS,1922.412377611958,521.6561893438317,PIT
315968723.19584274,00000000-0000-0000-0000-000000051259,OTHERS,1953.7069840717454,547.5782734698098,PIT
315968723.19584274,00000000-0000-0000-0000-000000051096,OTHERS,1894.4206704134288,490.7136545382881,PIT
315968723.19584274,00000000-0000-0000-0000-000000051258,OTHERS,1964.5320762221359,546.3397762318065,PIT
315968723.19584274,00000000-0000-0000-0000-000000051241,AGENT,1904.572808800184,506.7231613631044,PIT
315968723.19584274,00000000-0000-0000-0000-000000051253,OTHERS,1991.6795841592113,591.3242924689084,PIT
315968723.19584274,00000000-0000-0000-0000-000000051235,OTHERS,1885.2190425677688,480.1353392711296,PIT
315968723.29261297,00000000-0000-0000-0000-000000000000,AV,1909.9393493953646,503.7456463302513,PIT
315968723.29261297,00000000-0000-0000-0000-000000042062,OTHERS,1988.5416607717546,568.945156360786,PIT
315968723.29261297,00000000-0000-0000-0000-000000051219,OTHERS,1893.1718968418268,493.10020688517164,PIT
315968723.29261297,00000000-0000-0000-0000-000000051091,OTHERS,1906.1739342697947,496.96156449707746,PIT
315968723.29261297,00000000-0000-0000-0000-000000051237,OTHERS,1921.4409853823367,520.8059800351045,PIT
315968723.29261297,00000000-0000-0000-0000-000000051259,OTHERS,1952.441325250732,546.724477848747,PIT
315968723.29261297,00000000-0000-0000-0000-000000051096,OTHERS,1895.2279684604598,491.42063899519655,PIT
315968723.29261297,00000000-0000-0000-0000-000000051258,OTHERS,1965.7252685920373,547.3801415185359,PIT
315968723.29261297,00000000-0000-0000-0000-000000051235,OTHERS,1886.3014135489825,480.9317090620174,PIT
315968723.29261297,00000000-0000-0000-0000-000000051253,OTHERS,1991.753839193964,591.2888895709855,PIT
315968723.29261297,00000000-0000-0000-0000-000000051241,AGENT,1903.3609842623248,505.7060455429327,PIT
315968723.3944271,00000000-0000-0000-0000-000000000000,AV,1910.752618366608,504.440660978706,PIT
315968723.3944271,00000000-0000-0000-0000-000000051219,OTHERS,1892.1748873963386,492.126653453093,PIT
315968723.3944271,00000000-0000-0000-0000-000000051091,OTHERS,1907.290800800944,497.8805669175528,PIT
315968723.3944271,00000000-0000-0000-0000-000000051237,OTHERS,1920.223569699633,519.8139932367691,PIT
315968723.3944271,00000000-0000-0000-0000-000000051235,OTHERS,1887.4520042207087,481.8247599830393,PIT
315968723.3944271,00000000-0000-0000-0000-000000051253,OTHERS,1991.7778550841608,591.2030940742952,PIT
315968723.3944271,00000000-0000-0000-0000-000000051241,AGENT,1902.1475478191026,504.6963200339074,PIT
315968723.3944271,00000000-0000-0000-0000-000000042062,OTHERS,1988.5416607717546,568.945156360786,PIT
315968723.3944271,00000000-0000-0000-0000-000000051259,OTHERS,1951.218692488772,545.663172588771,PIT
315968723.3944271,00000000-0000-0000-0000-000000051096,OTHERS,1895.9843706455176,492.05135308416163,PIT
315968723.3944271,00000000-0000-0000-0000-000000051258,OTHERS,1967.2429895748187,548.4932176982686,PIT
315968723.49275863,00000000-0000-0000-0000-000000000000,AV,1911.495901046559,505.07532642210833,PIT
315968723.49275863,00000000-0000-0000-0000-000000051219,OTHERS,1890.777442992252,491.06133573418236,PIT
315968723.49275863,00000000-0000-0000-0000-000000051091,OTHERS,1908.5758466119573,498.9858245233153,PIT
315968723.49275863,00000000-0000-0000-0000-000000051237,OTHERS,1919.197826458063,518.979436520221,PIT
315968723.49275863,00000000-0000-0000-0000-000000051235,OTHERS,1888.3394067584554,482.643555616811,PIT
315968723.49275863,00000000-0000-0000-0000-000000051253,OTHERS,1991.705202251625,591.4857278839037,PIT
315968723.49275863,00000000-0000-0000-0000-000000051241,AGENT,1901.3254619629638,504.0358328258605,PIT
315968723.49275863,00000000-0000-0000-0000-000000042062,OTHERS,1991.4627026971525,572.0590850372686,PIT
315968723.49275863,00000000-0000-0000-0000-000000051266,OTHERS,1829.0548910493128,443.5805530178552,PIT
315968723.49275863,00000000-0000-0000-0000-000000051259,OTHERS,1950.2835487242248,544.7883261570144,PIT
315968723.49275863,00000000-0000-0000-0000-000000051096,OTHERS,1896.748295081708,492.66942574348684,PIT
315968723.49275863,00000000-0000-0000-0000-000000051258,OTHERS,1968.7605972525973,549.6896089926539,PIT
315968723.60612655,00000000-0000-0000-0000-000000000000,AV,1912.3164219343166,505.77552196597816,PIT
315968723.60612655,00000000-0000-0000-0000-000000051219,OTHERS,1888.9552615216296,489.59779544588923,PIT
315968723.60612655,00000000-0000-0000-0000-000000051091,OTHERS,1910.7133412093835,500.7898069542025,PIT
315968723.60612655,00000000-0000-0000-0000-000000051237,OTHERS,1917.0486081676288,517.121478531774,PIT
315968723.60612655,00000000-0000-0000-0000-000000042062,OTHERS,1994.4494484552527,574.104857139864,PIT
315968723.60612655,00000000-0000-0000-0000-000000051266,OTHERS,1827.9134312074384,442.57316300488,PIT
315968723.60612655,00000000-0000-0000-0000-000000051259,OTHERS,1948.057778830528,542.9746360197651,PIT
315968723.60612655,00000000-0000-0000-0000-000000051241,AGENT,1899.2999946213504,502.33623263321886,PIT
315968723.60612655,00000000-0000-0000-0000-000000051096,OTHERS,1898.2673828007667,493.9298942740741,PIT
315968723.60612655,00000000-0000-0000-0000-000000051258,OTHERS,1971.8250686675424,552.433834166617,PIT
315968723.60612655,00000000-0000-0000-0000-000000051235,OTHERS,1890.7298949505719,484.4828723430623,PIT
315968723.60612655,00000000-0000-0000-0000-000000051253,OTHERS,1991.4763697125409,591.5865145495729,PIT
315968723.69790745,00000000-0000-0000-0000-000000000000,AV,1913.0674308612088,506.4146360825703,PIT
315968723.69790745,00000000-0000-0000-0000-000000051219,OTHERS,1887.7316885275766,488.57887312842735,PIT
315968723.69790745,00000000-0000-0000-0000-000000051091,OTHERS,1912.115052321515,501.99050665545957,PIT
