TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969072.14248,00000000-0000-0000-0000-000000000000,AV,1679.7635286663558,319.02686547744463,PIT
315969072.14248,00000000-0000-0000-0000-000000022763,OTHERS,1682.3886767205338,317.0753714468195,PIT
315969072.14248,00000000-0000-0000-0000-000000022985,OTHERS,1689.759065112421,323.00189341691964,PIT
315969072.14248,00000000-0000-0000-0000-000000022493,OTHERS,1673.809984860634,309.9283493507621,PIT
315969072.14248,00000000-0000-0000-0000-000000023064,OTHERS,1695.2095686677872,328.1152370753542,PIT
315969072.14248,00000000-0000-0000-0000-000000023292,OTHERS,1670.6483415820826,310.97754597612783,PIT
315969072.14248,00000000-0000-0000-0000-000000023225,OTHERS,1687.8565595681225,325.5306422007461,PIT
315969072.14248,00000000-0000-0000-0000-000000023401,AGENT,1710.9347613718078,333.20278670170103,PIT
315969072.14248,00000000-0000-0000-0000-000000023405,OTHERS,1698.8272104455955,325.0403269729953,PIT
315969072.14248,00000000-0000-0000-0000-000000023427,OTHERS,1664.1350161645532,301.9133383626254,PIT
315969072.14248,00000000-0000-0000-0000-000000023420,OTHERS,1693.087278196226,333.69181984388194,PIT
315969072.14248,00000000-0000-0000-0000-000000023462,OTHERS,1665.7607930195716,306.9626983680704,PIT
315969072.14248,00000000-0000-0000-0000-000000023496,OTHERS,1704.0406836262448,339.23262218669237,PIT
315969072.14248,00000000-0000-0000-0000-000000023494,OTHERS,1701.6837404057694,342.0468559665319,PIT
315969072.14248,00000000-0000-0000-0000-000000023460,OTHERS,1649.0881601256347,285.5775345973617,PIT
315969072.14248,00000000-0000-0000-0000-000000023493,OTHERS,1769.2531068755793,382.42097378755074,PIT
315969072.14248,00000000-0000-0000-0000-000000023469,OTHERS,1602.7649181092233,261.09087423237736,PIT
315969072.14248,00000000-0000-0000-0000-000000023446,OTHERS,1660.5502529508972,302.9835259025645,PIT
315969072.14248,00000000-0000-0000-0000-000000023479,OTHERS,1652.6338647181867,301.9298255173305,PIT
315969072.14248,00000000-0000-0000-0000-000000023468,OTHERS,1630.2601024153134,268.12060641786724,PIT
315969072.24219525,00000000-0000-0000-0000-000000000000,AV,1679.6906075969318,318.96539019837485,PIT
315969072.24219525,00000000-0000-0000-0000-000000022763,OTHERS,1682.5599711661948,317.1609267687953,PIT
315969072.24219525,00000000-0000-0000-0000-000000022985,OTHERS,1689.7682461751053,322.9952574110248,PIT
315969072.24219525,00000000-0000-0000-0000-000000022493,OTHERS,1673.774440948652,309.9067080384837,PIT
315969072.24219525,00000000-0000-0000-0000-000000023064,OTHERS,1695.2436848383109,328.19608814777627,PIT
315969072.24219525,00000000-0000-0000-0000-000000023292,OTHERS,1670.6677140363795,310.98496999508654,PIT
315969072.24219525,00000000-0000-0000-0000-000000023225,OTHERS,1687.6059186720815,325.3160391328054,PIT
315969072.24219525,00000000-0000-0000-0000-000000023401,AGENT,1711.2908519996874,333.53544258782483,PIT
315969072.24219525,00000000-0000-0000-0000-000000023405,OTHERS,1699.4661993719833,325.618313609178,PIT
315969072.24219525,00000000-0000-0000-0000-000000023427,OTHERS,1664.1262040612098,301.4609621581866,PIT
315969072.24219525,00000000-0000-0000-0000-000000023462,OTHERS,1665.7346306362035,306.9659833121865,PIT
315969072.24219525,00000000-0000-0000-0000-000000023446,OTHERS,1660.5435565155506,302.86990759642504,PIT
315969072.24219525,00000000-0000-0000-0000-000000023420,OTHERS,1693.0010903756558,333.63671362710363,PIT
315969072.24219525,00000000-0000-0000-0000-000000023496,OTHERS,1703.8783359045285,338.93980115802236,PIT
315969072.24219525,00000000-0000-0000-0000-000000023494,OTHERS,1701.6007359506668,341.99827620647886,PIT
315969072.24219525,00000000-0000-0000-0000-000000023460,OTHERS,1649.0881601238402,285.57753459603595,PIT
315969072.24219525,00000000-0000-0000-0000-000000023493,OTHERS,1769.2531068740946,382.4209737858404,PIT
315969072.24219525,00000000-0000-0000-0000-000000023469,OTHERS,1603.2006170028799,260.50719095326326,PIT
315969072.24219525,00000000-0000-0000-0000-000000023479,OTHERS,1652.6840259300257,301.8645527495937,PIT
315969072.24219525,00000000-0000-0000-0000-000000023468,OTHERS,1630.3859273951666,268.0584407526117,PIT
315969072.34367293,00000000-0000-0000-0000-000000000000,AV,1679.5650634794479,318.85979023661616,PIT
315969072.34367293,00000000-0000-0000-0000-000000022763,OTHERS,1682.5609190555545,317.15145444690944,PIT
315969072.34367293,00000000-0000-0000-0000-000000022985,OTHERS,1689.8134292258926,323.01589628137316,PIT
315969072.34367293,00000000-0000-0000-0000-000000022493,OTHERS,1673.753139850878,309.89864052969455,PIT
315969072.34367293,00000000-0000-0000-0000-000000023064,OTHERS,1695.2558260970932,328.17938961544337,PIT
315969072.34367293,00000000-0000-0000-0000-000000023292,OTHERS,1670.6708566134366,310.99669627039106,PIT
315969072.34367293,00000000-0000-0000-0000-000000023225,OTHERS,1687.5239121820646,325.29893887198176,PIT
315969072.34367293,00000000-0000-0000-0000-000000023401,AGENT,1711.3440603200784,333.542334471919,PIT
315969072.34367293,00000000-0000-0000-0000-000000023405,OTHERS,1700.2415474649679,326.4196740895935,PIT
315969072.34367293,00000000-0000-0000-0000-000000023427,OTHERS,1664.1608814337114,301.479256540923,PIT
315969072.34367293,00000000-0000-0000-0000-000000023446,OTHERS,1660.5644870169526,302.91496831830267,PIT
315969072.34367293,00000000-0000-0000-0000-000000023420,OTHERS,1692.9168249913987,333.5661692045623,PIT
315969072.34367293,00000000-0000-0000-0000-000000023496,OTHERS,1703.6518377676637,338.6682171268293,PIT
315969072.34367293,00000000-0000-0000-0000-000000023462,OTHERS,1665.8340904993204,307.0282702803256,PIT
315969072.34367293,00000000-0000-0000-0000-000000023500,OTHERS,1604.0977856021445,260.33955641207484,PIT
315969072.34367293,00000000-0000-0000-0000-000000023494,OTHERS,1701.7199069944425,342.10182410336154,PIT
315969072.34367293,00000000-0000-0000-0000-000000023460,OTHERS,1649.0881601220465,285.57753459470865,PIT
315969072.34367293,00000000-0000-0000-0000-000000023493,OTHERS,1769.2531068726107,382.4209737841287,PIT
315969072.34367293,00000000-0000-0000-0000-000000023469,OTHERS,1602.7562177130606,260.39658673685244,PIT
315969072.34367293,00000000-0000-0000-0000-000000023479,OTHERS,1652.6909627317345,301.90885401471667,PIT
315969072.34367293,00000000-0000-0000-0000-000000023468,OTHERS,1630.3471062812478,268.0757947720943,PIT
315969072.44169617,00000000-0000-0000-0000-000000000000,AV,1679.4464198275964,318.7605594489444,PIT
315969072.44169617,00000000-0000-0000-0000-000000022763,OTHERS,1682.5543715838064,317.13917231237,PIT
315969072.44169617,00000000-0000-0000-0000-000000022985,OTHERS,1689.7576316816117,322.95763480732415,PIT
315969072.44169617,00000000-0000-0000-0000-000000022493,OTHERS,1673.8304591015537,309.92556592914747,PIT
315969072.44169617,00000000-0000-0000-0000-000000023064,OTHERS,1695.2639054278718,328.2108629304571,PIT
315969072.44169617,00000000-0000-0000-0000-000000023292,OTHERS,1670.640536098756,310.99002657183183,PIT
315969072.44169617,00000000-0000-0000-0000-000000023225,OTHERS,1687.2929052430786,325.11454221597006,PIT
315969072.44169617,00000000-0000-0000-0000-000000023401,AGENT,1711.3444903120858,333.53406912407934,PIT
315969072.44169617,00000000-0000-0000-0000-000000023405,OTHERS,1700.7441118260058,326.69240137142003,PIT
315969072.44169617,00000000-0000-0000-0000-000000023427,OTHERS,1664.112521497581,301.8295501897625,PIT
315969072.44169617,00000000-0000-0000-0000-000000023420,OTHERS,1692.8297808174011,333.4698296290498,PIT
315969072.44169617,00000000-0000-0000-0000-000000023468,OTHERS,1630.3568372652262,268.05143414903404,PIT
315969072.44169617,00000000-0000-0000-0000-000000023496,OTHERS,1703.3609560200666,338.53752187824375,PIT
315969072.44169617,00000000-0000-0000-0000-000000023479,OTHERS,1652.7065261403086,301.91322286630725,PIT
315969072.44169617,00000000-0000-0000-0000-000000023502,OTHERS,1640.0327729725159,292.8689158490645,PIT
315969072.44169617,00000000-0000-0000-0000-000000023500,OTHERS,1604.0401230074303,260.1492565942823,PIT
315969072.44169617,00000000-0000-0000-0000-000000023494,OTHERS,1701.7199069944425,342.10182410336154,PIT
315969072.44169617,00000000-0000-0000-0000-000000023469,OTHERS,1600.6780905637327,261.3070043914246,PIT
315969072.44169617,00000000-0000-0000-0000-000000023446,OTHERS,1660.5764434046932,302.9604201547688,PIT
315969072.44169617,00000000-0000-0000-0000-000000023462,OTHERS,1665.9448537651501,307.10953596768707,PIT
315969072.54046994,00000000-0000-0000-0000-000000000000,AV,1679.3350298101122,318.6673280208899,PIT
315969072.54046994,00000000-0000-0000-0000-000000022763,OTHERS,1682.5555377841138,317.14472239891,PIT
