TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995552.8360506,00000000-0000-0000-0000-000000000000,AV,2167.8973331838506,818.8134960019013,PIT
315995552.8360506,00000000-0000-0000-0000-000000004045,OTHERS,2164.2467347599554,821.854109283434,PIT
315995552.8360506,00000000-0000-0000-0000-000000004090,OTHERS,2175.510979832937,834.8573813130298,PIT
315995552.8360506,00000000-0000-0000-0000-000000004097,AGENT,2161.2996216567904,813.1568356830029,PIT
315995552.8360506,00000000-0000-0000-0000-000000004163,OTHERS,2158.782248796152,818.1743136417826,PIT
315995552.8360506,00000000-0000-0000-0000-000000004391,OTHERS,2147.93317675381,796.6071090629563,PIT
315995552.8360506,00000000-0000-0000-0000-000000004221,OTHERS,2179.5895433029245,764.6163805188623,PIT
315995552.8360506,00000000-0000-0000-0000-000000004256,OTHERS,2172.803619866921,822.7421410061954,PIT
315995552.8360506,00000000-0000-0000-0000-000000004370,OTHERS,2112.1758615950657,785.3329092709648,PIT
315995552.8360506,00000000-0000-0000-0000-000000004355,OTHERS,2211.6560544139825,855.7857966163397,PIT
315995552.8360506,00000000-0000-0000-0000-000000004392,OTHERS,2124.027089188165,822.6175739845015,PIT
315995552.8360506,00000000-0000-0000-0000-000000004395,OTHERS,2223.3016092466337,869.1143965288687,PIT
315995552.8360506,00000000-0000-0000-0000-000000004396,OTHERS,2135.3613180111183,816.8569214615322,PIT
315995552.8360506,00000000-0000-0000-0000-000000004329,OTHERS,2162.4774041101427,779.732526486735,PIT
315995552.8360506,00000000-0000-0000-0000-000000004176,OTHERS,2165.1952513215265,781.3681497326317,PIT
315995552.8360506,00000000-0000-0000-0000-000000004299,OTHERS,2170.234974965248,826.9368024758534,PIT
315995552.8360506,00000000-0000-0000-0000-000000004369,OTHERS,2112.2960530084747,786.309846391577,PIT
315995552.8360506,00000000-0000-0000-0000-000000004387,OTHERS,2213.875797014238,855.919975667419,PIT
315995552.8360506,00000000-0000-0000-0000-000000004365,OTHERS,2174.418107274092,775.5642982372879,PIT
315995552.8360506,00000000-0000-0000-0000-000000004350,OTHERS,2168.9301013245795,777.2196714564882,PIT
315995552.8360506,00000000-0000-0000-0000-000000004296,OTHERS,2172.046480393284,768.9839136083252,PIT
315995552.8360506,00000000-0000-0000-0000-000000004389,OTHERS,2178.8169604232585,838.3897172879692,PIT
315995552.8360506,00000000-0000-0000-0000-000000004325,OTHERS,2155.159865278324,793.2982850979744,PIT
315995552.8360506,00000000-0000-0000-0000-000000004294,OTHERS,2177.409819530871,832.7662285994252,PIT
315995552.9468247,00000000-0000-0000-0000-000000000000,AV,2167.867986787036,818.7882728827533,PIT
315995552.9468247,00000000-0000-0000-0000-000000004045,OTHERS,2164.249815108674,821.7712832599723,PIT
315995552.9468247,00000000-0000-0000-0000-000000004090,OTHERS,2175.5057370715745,834.9227914701767,PIT
315995552.9468247,00000000-0000-0000-0000-000000004097,AGENT,2161.625935593788,813.2115645100073,PIT
315995552.9468247,00000000-0000-0000-0000-000000004163,OTHERS,2158.8593114052273,818.2060236741173,PIT
315995552.9468247,00000000-0000-0000-0000-000000004391,OTHERS,2148.0579926357195,796.6808039463682,PIT
315995552.9468247,00000000-0000-0000-0000-000000004221,OTHERS,2179.486351086673,764.6316832891932,PIT
315995552.9468247,00000000-0000-0000-0000-000000004256,OTHERS,2172.7211323488896,822.693408681913,PIT
315995552.9468247,00000000-0000-0000-0000-000000004395,OTHERS,2223.3902253236593,868.9995014406311,PIT
315995552.9468247,00000000-0000-0000-0000-000000004396,OTHERS,2135.91066857219,816.8139931805914,PIT
315995552.9468247,00000000-0000-0000-0000-000000004329,OTHERS,2162.725646013537,779.407121690945,PIT
315995552.9468247,00000000-0000-0000-0000-000000004176,OTHERS,2165.1423047818616,781.2968723775177,PIT
315995552.9468247,00000000-0000-0000-0000-000000004299,OTHERS,2170.1878596730357,826.8806925501285,PIT
315995552.9468247,00000000-0000-0000-0000-000000004370,OTHERS,2112.1758615950657,785.3329092709648,PIT
315995552.9468247,00000000-0000-0000-0000-000000004355,OTHERS,2211.6355413094047,855.8283428918179,PIT
315995552.9468247,00000000-0000-0000-0000-000000004392,OTHERS,2124.0573291585933,822.566331488501,PIT
315995552.9468247,00000000-0000-0000-0000-000000004387,OTHERS,2213.939124800425,855.7899297608507,PIT
315995552.9468247,00000000-0000-0000-0000-000000004365,OTHERS,2174.117008290315,776.000655696811,PIT
315995552.9468247,00000000-0000-0000-0000-000000004350,OTHERS,2168.969691463254,777.126118632828,PIT
315995552.9468247,00000000-0000-0000-0000-000000004296,OTHERS,2171.986285714328,768.863622348397,PIT
315995552.9468247,00000000-0000-0000-0000-000000004389,OTHERS,2178.708347279974,838.1299055598568,PIT
315995552.9468247,00000000-0000-0000-0000-000000004325,OTHERS,2155.464097109352,792.7900879670165,PIT
315995552.9468247,00000000-0000-0000-0000-000000004294,OTHERS,2177.2074525602025,832.6395726999835,PIT
315995553.0596309,00000000-0000-0000-0000-000000000000,AV,2167.867574911052,818.7881029398775,PIT
315995553.0596309,00000000-0000-0000-0000-000000004045,OTHERS,2164.2796706471304,821.9055066803318,PIT
315995553.0596309,00000000-0000-0000-0000-000000004097,AGENT,2161.610638928569,813.2219739457472,PIT
315995553.0596309,00000000-0000-0000-0000-000000004163,OTHERS,2158.8766343511447,818.2200607740732,PIT
315995553.0596309,00000000-0000-0000-0000-000000004391,OTHERS,2148.1719953077895,796.755271084185,PIT
315995553.0596309,00000000-0000-0000-0000-000000004221,OTHERS,2179.556711184882,764.6047737571241,PIT
315995553.0596309,00000000-0000-0000-0000-000000004256,OTHERS,2172.7886194973125,822.7382612569804,PIT
315995553.0596309,00000000-0000-0000-0000-000000004396,OTHERS,2135.5287986697667,817.1166378484488,PIT
315995553.0596309,00000000-0000-0000-0000-000000004090,OTHERS,2175.4584199910832,834.8141640273441,PIT
315995553.0596309,00000000-0000-0000-0000-000000004329,OTHERS,2162.9525525009303,779.1376143079237,PIT
315995553.0596309,00000000-0000-0000-0000-000000004176,OTHERS,2165.2125634578674,781.3671167411734,PIT
315995553.0596309,00000000-0000-0000-0000-000000004299,OTHERS,2170.1609287798947,826.876173047751,PIT
315995553.0596309,00000000-0000-0000-0000-000000004395,OTHERS,2223.334438098872,868.9388897297607,PIT
315995553.0596309,00000000-0000-0000-0000-000000004355,OTHERS,2211.6345891495744,855.8462222254714,PIT
315995553.0596309,00000000-0000-0000-0000-000000004392,OTHERS,2124.1576080048885,822.478469734963,PIT
315995553.0596309,00000000-0000-0000-0000-000000004387,OTHERS,2213.949046377558,855.8006979453465,PIT
315995553.0596309,00000000-0000-0000-0000-000000004365,OTHERS,2173.723727078039,776.2077049516081,PIT
315995553.0596309,00000000-0000-0000-0000-000000004350,OTHERS,2169.2899230044536,776.9654890464293,PIT
315995553.0596309,00000000-0000-0000-0000-000000004294,OTHERS,2177.0223967476168,832.5110250033819,PIT
315995553.0596309,00000000-0000-0000-0000-000000004389,OTHERS,2178.699373708293,838.0743003901308,PIT
315995553.0596309,00000000-0000-0000-0000-000000004325,OTHERS,2155.234179756363,793.0755615365387,PIT
315995553.0596309,00000000-0000-0000-0000-000000004296,OTHERS,2172.075495501469,768.7029765139508,PIT
315995553.15445304,00000000-0000-0000-0000-000000000000,AV,2167.867861077093,818.7883570615912,PIT
315995553.15445304,00000000-0000-0000-0000-000000004045,OTHERS,2164.260048040124,821.8720898167948,PIT
315995553.15445304,00000000-0000-0000-0000-000000004097,AGENT,2161.6309913760747,813.2197702942572,PIT
315995553.15445304,00000000-0000-0000-0000-000000004163,OTHERS,2158.793215443685,818.1943364725905,PIT
315995553.15445304,00000000-0000-0000-0000-000000004391,OTHERS,2148.248324295857,796.8536922014532,PIT
315995553.15445304,00000000-0000-0000-0000-000000004221,OTHERS,2179.5637419566383,764.562088411501,PIT
315995553.15445304,00000000-0000-0000-0000-000000004256,OTHERS,2172.7216379083443,822.6836978748528,PIT
315995553.15445304,00000000-0000-0000-0000-000000004396,OTHERS,2135.8449059268096,816.8592583358877,PIT
315995553.15445304,00000000-0000-0000-0000-000000004090,OTHERS,2175.4716637854513,834.8524109881508,PIT
315995553.15445304,00000000-0000-0000-0000-000000004329,OTHERS,2163.3080999116087,778.7537973385357,PIT
315995553.15445304,00000000-0000-0000-0000-000000004176,OTHERS,2165.184650969523,781.2794901888476,PIT
315995553.15445304,00000000-0000-0000-0000-000000004299,OTHERS,2170.1190466578664,826.8429558119667,PIT
315995553.15445304,00000000-0000-0000-0000-000000004395,OTHERS,2223.3344380989274,868.9388897296948,PIT
315995553.15445304,00000000-0000-0000-0000-000000004355,OTHERS,2211.6682345066597,855.7801851661552,PIT
315995553.15445304,00000000-0000-0000-0000-000000004392,OTHERS,2124.007368674624,822.6308629937465,PIT
315995553.15445304,00000000-0000-0000-0000-000000004387,OTHERS,2213.97417649318,855.7766140876886,PIT
315995553.15445304,00000000-0000-0000-0000-000000004365,OTHERS,2173.1916525998267,776.6897012999839,PIT
315995553.15445304,00000000-0000-0000-0000-000000004350,OTHERS,2168.934556581615,777.1604534017317,PIT
315995553.15445304,00000000-0000-0000-0000-000000004296,OTHERS,2172.120945056941,768.5584033918973,PIT
315995553.15445304,00000000-0000-0000-0000-000000004389,OTHERS,2178.586254780132,838.0420696618179,PIT
315995553.15445304,00000000-0000-0000-0000-000000004325,OTHERS,2155.386312570529,792.9482723230967,PIT
315995553.15445304,00000000-0000-0000-0000-000000004294,OTHERS,2176.9017247674537,832.3413224633484,PIT
315995553.26454705,00000000-0000-0000-0000-000000000000,AV,2167.8682877034234,818.7874528455852,PIT
315995553.26454705,00000000-0000-0000-0000-000000004097,AGENT,2161.6666058232627,813.3226150436743,PIT
315995553.26454705,00000000-0000-0000-0000-000000004163,OTHERS,2158.801339560561,818.1884934017171,PIT
315995553.26454705,00000000-0000-0000-0000-000000004391,OTHERS,2148.3606491743867,796.9186388747319,PIT
315995553.26454705,00000000-0000-0000-0000-000000004221,OTHERS,2179.5451561608775,764.5870675489566,PIT
315995553.26454705,00000000-0000-0000-0000-000000004256,OTHERS,2172.669780600893,822.6665546018977,PIT
315995553.26454705,00000000-0000-0000-0000-000000004296,OTHERS,2172.1256282441773,768.5460532831528,PIT
315995553.26454705,00000000-0000-0000-0000-000000004176,OTHERS,2165.1992736781767,781.3839376219548,PIT
315995553.26454705,00000000-0000-0000-0000-000000004299,OTHERS,2170.0887085613767,826.7891784315985,PIT
315995553.26454705,00000000-0000-0000-0000-000000004045,OTHERS,2164.289418593833,821.9111804099507,PIT
315995553.26454705,00000000-0000-0000-0000-000000004090,OTHERS,2175.4047708383314,834.7661082570877,PIT
315995553.26454705,00000000-0000-0000-0000-000000004396,OTHERS,2135.8899276291027,816.7579331803835,PIT
315995553.26454705,00000000-0000-0000-0000-000000004329,OTHERS,2163.49250928272,778.4281554648613,PIT
315995553.26454705,00000000-0000-0000-0000-000000004395,OTHERS,2223.3344380989834,868.93888972963,PIT
315995553.26454705,00000000-0000-0000-0000-000000004355,OTHERS,2211.6146855867846,855.7814014121866,PIT
315995553.26454705,00000000-0000-0000-0000-000000004392,OTHERS,2124.0541811574685,822.5837946129668,PIT
315995553.26454705,00000000-0000-0000-0000-000000004387,OTHERS,2213.933154863625,855.7792849739717,PIT
315995553.26454705,00000000-0000-0000-0000-000000004365,OTHERS,2173.6698270808693,776.9861637147293,PIT
315995553.26454705,00000000-0000-0000-0000-000000004350,OTHERS,2169.288664031596,776.9114404996149,PIT
315995553.26454705,00000000-0000-0000-0000-000000004294,OTHERS,2176.7267668638888,832.2657128288611,PIT
315995553.26454705,00000000-0000-0000-0000-000000004389,OTHERS,2178.594590455898,838.0700568609661,PIT
315995553.26454705,00000000-0000-0000-0000-000000004325,OTHERS,2155.42244966254,792.7634762032214,PIT
315995553.41158015,00000000-0000-0000-0000-000000000000,AV,2167.868096610816,818.7880665513693,PIT
315995553.41158015,00000000-0000-0000-0000-000000004097,AGENT,2161.6632562426403,813.334045702616,PIT
315995553.41158015,00000000-0000-0000-0000-000000004163,OTHERS,2158.864022357425,818.202631977839,PIT
315995553.41158015,00000000-0000-0000-0000-000000004391,OTHERS,2148.4402804902857,797.0396736288504,PIT
315995553.41158015,00000000-0000-0000-0000-000000004296,OTHERS,2172.2844825541883,768.4915647354534,PIT
315995553.41158015,00000000-0000-0000-0000-000000004176,OTHERS,2165.204092770604,781.4000447538817,PIT
315995553.41158015,00000000-0000-0000-0000-000000004299,OTHERS,2170.001127041424,826.7386013186955,PIT
315995553.41158015,00000000-0000-0000-0000-000000004045,OTHERS,2164.242628657505,821.7813190984024,PIT
315995553.41158015,00000000-0000-0000-0000-000000004090,OTHERS,2175.3999474125235,834.7824765431529,PIT
315995553.41158015,00000000-0000-0000-0000-000000004403,OTHERS,2157.8585408429267,789.8202212242923,PIT
315995553.41158015,00000000-0000-0000-0000-000000004396,OTHERS,2135.815144032879,816.5172294884998,PIT
315995553.41158015,00000000-0000-0000-0000-000000004329,OTHERS,2163.7418789532294,778.1194989913771,PIT
315995553.41158015,00000000-0000-0000-0000-000000004221,OTHERS,2179.528443967384,764.6007396406045,PIT
315995553.41158015,00000000-0000-0000-0000-000000004256,OTHERS,2172.7045721947375,822.6767708787143,PIT
315995553.41158015,00000000-0000-0000-0000-000000004294,OTHERS,2176.5693663583756,832.1428411269867,PIT
315995553.41158015,00000000-0000-0000-0000-000000004389,OTHERS,2178.602902328701,838.0910205120745,PIT
315995553.41158015,00000000-0000-0000-0000-000000004325,OTHERS,2155.669366086773,792.3596646681048,PIT
315995553.41158015,00000000-0000-0000-0000-000000004397,OTHERS,2136.762725399836,815.27801015313,PIT
315995553.41158015,00000000-0000-0000-0000-000000004395,OTHERS,2223.4789022155855,868.2476973817728,PIT
315995553.41158015,00000000-0000-0000-0000-000000004355,OTHERS,2211.67994285749,855.7631120320157,PIT
315995553.41158015,00000000-0000-0000-0000-000000004392,OTHERS,2124.302878401177,822.3078850953817,PIT
315995553.41158015,00000000-0000-0000-0000-000000004387,OTHERS,2214.0427952415084,855.7359795378966,PIT
315995553.41158015,00000000-0000-0000-0000-000000004365,OTHERS,2172.957655587884,777.3172547807044,PIT
315995553.41158015,00000000-0000-0000-0000-000000004350,OTHERS,2169.144754913736,777.2086642676248,PIT
315995553.630651,00000000-0000-0000-0000-000000000000,AV,2167.8679219158053,818.7885847245897,PIT
315995553.630651,00000000-0000-0000-0000-000000004097,AGENT,2161.624246913111,813.2294191950267,PIT
315995553.630651,00000000-0000-0000-0000-000000004163,OTHERS,2158.761887790568,818.1705701471968,PIT
315995553.630651,00000000-0000-0000-0000-000000004391,OTHERS,2148.645225204455,797.2928618026383,PIT
315995553.630651,00000000-0000-0000-0000-000000004176,OTHERS,2165.1461195710363,781.294103548484,PIT
315995553.630651,00000000-0000-0000-0000-000000004299,OTHERS,2169.9844580009008,826.7224026075388,PIT
315995553.630651,00000000-0000-0000-0000-000000004045,OTHERS,2164.2499160796724,821.868039838064,PIT
315995553.630651,00000000-0000-0000-0000-000000004090,OTHERS,2175.390462560581,834.7635228273705,PIT
315995553.630651,00000000-0000-0000-0000-000000004403,OTHERS,2158.1141675145277,789.3673372023259,PIT
