TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970720.5901049,00000000-0000-0000-0000-000000000000,AV,836.5068636323974,1394.874855678023,MIA
315970720.5901049,00000000-0000-0000-0000-000000035397,OTHERS,828.6835258984563,1394.185765745023,MIA
315970720.5901049,00000000-0000-0000-0000-000000035418,OTHERS,788.8331148610887,1385.6555178527374,MIA
315970720.5901049,00000000-0000-0000-0000-000000035467,OTHERS,805.1344172501657,1389.8514830394136,MIA
315970720.5901049,00000000-0000-0000-0000-000000035540,OTHERS,746.5001099195754,1404.2846966485574,MIA
315970720.5901049,00000000-0000-0000-0000-000000035432,OTHERS,759.4634154125282,1394.7555006052796,MIA
315970720.5901049,00000000-0000-0000-0000-000000035527,OTHERS,797.7548879892613,1389.6928017650964,MIA
315970720.5901049,00000000-0000-0000-0000-000000035537,OTHERS,717.2912015353681,1391.1846876260877,MIA
315970720.5901049,00000000-0000-0000-0000-000000035519,OTHERS,754.5839881316265,1383.949872112818,MIA
315970720.5901049,00000000-0000-0000-0000-000000035421,OTHERS,817.3708509227228,1400.7861355856835,MIA
315970720.5901049,00000000-0000-0000-0000-000000035507,OTHERS,702.7478564596825,1387.5421188944006,MIA
315970720.5901049,00000000-0000-0000-0000-000000035412,OTHERS,821.8490489139432,1393.6368118144262,MIA
315970720.5901049,00000000-0000-0000-0000-000000035483,AGENT,771.1992501289369,1394.7225034291314,MIA
315970720.5901049,00000000-0000-0000-0000-000000035426,OTHERS,783.3655843662058,1395.976071481078,MIA
315970720.5901049,00000000-0000-0000-0000-000000035425,OTHERS,781.6529882582837,1395.7305514835905,MIA
315970720.72985744,00000000-0000-0000-0000-000000000000,AV,836.5057621872687,1394.874902688599,MIA
315970720.72985744,00000000-0000-0000-0000-000000035397,OTHERS,828.6801762455742,1394.1883502437258,MIA
315970720.72985744,00000000-0000-0000-0000-000000035418,OTHERS,787.9440500266841,1385.4989645254486,MIA
315970720.72985744,00000000-0000-0000-0000-000000035467,OTHERS,804.9793106323965,1389.9184034893744,MIA
315970720.72985744,00000000-0000-0000-0000-000000035540,OTHERS,746.5001099195754,1404.2846966485574,MIA
315970720.72985744,00000000-0000-0000-0000-000000035432,OTHERS,758.7676869831029,1394.7187338442761,MIA
315970720.72985744,00000000-0000-0000-0000-000000035527,OTHERS,797.7548879892113,1389.6928017653754,MIA
