TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968323.71858484,00000000-0000-0000-0000-000000000000,AV,2091.5133654306187,655.495716606556,PIT
315968323.71858484,00000000-0000-0000-0000-000000042015,AGENT,2100.5905938576325,659.4474426997923,PIT
315968323.71858484,00000000-0000-0000-0000-000000042476,OTHERS,2062.675946202924,623.4164986387901,PIT
315968323.71858484,00000000-0000-0000-0000-000000042464,OTHERS,2078.2953560165915,635.2450874803749,PIT
315968323.71858484,00000000-0000-0000-0000-000000042400,OTHERS,2126.291963686074,676.6460456085922,PIT
315968323.71858484,00000000-0000-0000-0000-000000042453,OTHERS,2151.476208330804,697.9663372464134,PIT
315968323.71858484,00000000-0000-0000-0000-000000042424,OTHERS,2104.4494418834884,658.204737461734,PIT
315968323.71858484,00000000-0000-0000-0000-000000042454,OTHERS,2063.0127036596255,626.7972333541495,PIT
315968323.82203674,00000000-0000-0000-0000-000000000000,AV,2090.616853879573,654.8155652826971,PIT
315968323.82203674,00000000-0000-0000-0000-000000042015,AGENT,2099.616429878772,658.6600634534351,PIT
315968323.82203674,00000000-0000-0000-0000-000000042424,OTHERS,2105.4351466491453,658.8710179219846,PIT
315968323.82203674,00000000-0000-0000-0000-000000042400,OTHERS,2126.7004346001827,677.3885446786617,PIT
315968323.82203674,00000000-0000-0000-0000-000000042453,OTHERS,2151.476208330804,697.9663372464134,PIT
315968323.82203674,00000000-0000-0000-0000-000000042476,OTHERS,2065.3149331988325,625.3561044884381,PIT
315968323.82203674,00000000-0000-0000-0000-000000042464,OTHERS,2079.8295445530953,636.4703740225846,PIT
315968323.82203674,00000000-0000-0000-0000-000000042454,OTHERS,2064.432854473928,627.8614170552522,PIT
315968323.92643,00000000-0000-0000-0000-000000000000,AV,2089.6957616781706,654.0943135978391,PIT
315968323.92643,00000000-0000-0000-0000-000000042015,AGENT,2098.720579515511,657.9134522706906,PIT
315968323.92643,00000000-0000-0000-0000-000000042424,OTHERS,2106.635104810713,659.7170796883994,PIT
315968323.92643,00000000-0000-0000-0000-000000042400,OTHERS,2127.5770560185338,678.1091570676315,PIT
315968323.92643,00000000-0000-0000-0000-000000042453,OTHERS,2153.3937662304147,699.6844996852266,PIT
315968323.92643,00000000-0000-0000-0000-000000042476,OTHERS,2066.0913045449843,625.9328557485975,PIT
315968323.92643,00000000-0000-0000-0000-000000042464,OTHERS,2081.39986335785,637.5867673493827,PIT
315968323.92643,00000000-0000-0000-0000-000000042454,OTHERS,2065.6296342917985,628.76103849835,PIT
315968324.02034456,00000000-0000-0000-0000-000000000000,AV,2088.9426856777263,653.5059233967993,PIT
315968324.02034456,00000000-0000-0000-0000-000000042015,AGENT,2097.787027525317,657.128064987302,PIT
315968324.02034456,00000000-0000-0000-0000-000000042424,OTHERS,2107.620197112377,660.6560664197065,PIT
315968324.02034456,00000000-0000-0000-0000-000000042454,OTHERS,2066.7677254031623,629.5388652834798,PIT
315968324.02034456,00000000-0000-0000-0000-000000042400,OTHERS,2128.6582354720513,678.8461617695199,PIT
315968324.02034456,00000000-0000-0000-0000-000000042453,OTHERS,2154.560757204931,700.4962816122362,PIT
315968324.02034456,00000000-0000-0000-0000-000000042476,OTHERS,2067.4925700404674,626.8846917317037,PIT
315968324.02034456,00000000-0000-0000-0000-000000042464,OTHERS,2082.770104897571,638.7257532782875,PIT
315968324.13092434,00000000-0000-0000-0000-000000000000,AV,2087.93945682466,652.7294052355277,PIT
315968324.13092434,00000000-0000-0000-0000-000000042015,AGENT,2096.8540317347893,656.3342953524445,PIT
315968324.13092434,00000000-0000-0000-0000-000000042424,OTHERS,2107.620197112377,660.6560664197065,PIT
315968324.13092434,00000000-0000-0000-0000-000000042453,OTHERS,2155.4701926018115,701.3894549806364,PIT
315968324.13092434,00000000-0000-0000-0000-000000042400,OTHERS,2129.839972049457,679.8372306494786,PIT
315968324.13092434,00000000-0000-0000-0000-000000042454,OTHERS,2068.081402825659,630.4792980434089,PIT
315968324.13092434,00000000-0000-0000-0000-000000042476,OTHERS,2068.822809722234,627.8703068729933,PIT
315968324.13092434,00000000-0000-0000-0000-000000042464,OTHERS,2084.163913981323,639.7617270498363,PIT
315968324.22291493,00000000-0000-0000-0000-000000000000,AV,2087.182221315204,652.14509344444,PIT
315968324.22291493,00000000-0000-0000-0000-000000042015,AGENT,2095.9337707529066,655.6390247641037,PIT
315968324.22291493,00000000-0000-0000-0000-000000042400,OTHERS,2130.9524749441744,680.7229149415782,PIT
