TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986220.45951587,00000000-0000-0000-0000-000000000000,AV,1997.8624388023636,584.9995131753261,PIT
315986220.45951587,00000000-0000-0000-0000-000000139158,OTHERS,1965.3690904046546,558.0476828665619,PIT
315986220.45951587,00000000-0000-0000-0000-000000139915,OTHERS,2012.0228343196586,591.9759141323291,PIT
315986220.45951587,00000000-0000-0000-0000-000000139963,OTHERS,1972.2872707900906,612.1279534849269,PIT
315986220.45951587,00000000-0000-0000-0000-000000139941,OTHERS,2028.617145351672,600.820856217531,PIT
315986220.45951587,00000000-0000-0000-0000-000000139672,AGENT,2016.1576985759368,599.0073512230105,PIT
315986220.45951587,00000000-0000-0000-0000-000000139911,OTHERS,2003.9485040089469,594.119064019626,PIT
315986220.45951587,00000000-0000-0000-0000-000000139947,OTHERS,1988.768300565829,594.3675655391282,PIT
315986220.45951587,00000000-0000-0000-0000-000000139878,OTHERS,1958.763728999937,548.1853144974929,PIT
315986220.45951587,00000000-0000-0000-0000-000000139964,OTHERS,1982.5159686312968,613.0110116478793,PIT
315986220.45951587,00000000-0000-0000-0000-000000139948,OTHERS,1975.6002406903306,607.6069917780426,PIT
315986220.45951587,00000000-0000-0000-0000-000000139951,OTHERS,1986.9691852181961,608.5225205905134,PIT
315986220.45951587,00000000-0000-0000-0000-000000139655,OTHERS,1969.7082771623043,557.371028997014,PIT
315986220.45951587,00000000-0000-0000-0000-000000139965,OTHERS,1967.1381137914395,617.7374984927736,PIT
315986220.45951587,00000000-0000-0000-0000-000000139940,OTHERS,1991.0462471405483,603.8550128396314,PIT
315986220.45951587,00000000-0000-0000-0000-000000139926,OTHERS,2069.324987024414,628.3806797427336,PIT
315986220.45951587,00000000-0000-0000-0000-000000139934,OTHERS,2011.7952110460965,585.2094512257703,PIT
315986220.5555648,00000000-0000-0000-0000-000000000000,AV,1997.0328165774265,584.3085283909238,PIT
315986220.5555648,00000000-0000-0000-0000-000000139158,OTHERS,1964.5343137459765,557.348951693347,PIT
315986220.5555648,00000000-0000-0000-0000-000000139672,AGENT,2015.272867679123,598.3244177614106,PIT
315986220.5555648,00000000-0000-0000-0000-000000139963,OTHERS,1972.2872707807314,612.1279534771693,PIT
315986220.5555648,00000000-0000-0000-0000-000000139941,OTHERS,2030.6707197328824,602.2286515825157,PIT
315986220.5555648,00000000-0000-0000-0000-000000139911,OTHERS,2003.8859294347144,594.0054121120902,PIT
315986220.5555648,00000000-0000-0000-0000-000000139947,OTHERS,1989.060727695946,593.9524374227293,PIT
315986220.5555648,00000000-0000-0000-0000-000000139878,OTHERS,1957.6171788269198,547.21509357166,PIT
315986220.5555648,00000000-0000-0000-0000-000000139964,OTHERS,1982.2817302757346,613.3379528288675,PIT
315986220.5555648,00000000-0000-0000-0000-000000139951,OTHERS,1986.721656914803,608.4529563855541,PIT
315986220.5555648,00000000-0000-0000-0000-000000139655,OTHERS,1968.598105709838,556.4638518485099,PIT
315986220.5555648,00000000-0000-0000-0000-000000139965,OTHERS,1967.1381137816293,617.7374984845501,PIT
315986220.5555648,00000000-0000-0000-0000-000000139940,OTHERS,1991.069496927128,603.8128918578765,PIT
315986220.5555648,00000000-0000-0000-0000-000000139926,OTHERS,2070.8083406882465,629.4250696007095,PIT
315986220.5555648,00000000-0000-0000-0000-000000139915,OTHERS,2010.7515349980233,590.9526264298553,PIT
315986220.5555648,00000000-0000-0000-0000-000000139948,OTHERS,1975.2365839948807,607.3573032055389,PIT
315986220.5555648,00000000-0000-0000-0000-000000139934,OTHERS,2013.2555489610336,586.2240550163082,PIT
315986220.64761776,00000000-0000-0000-0000-000000000000,AV,1996.2733697968365,583.6796243698473,PIT
315986220.64761776,00000000-0000-0000-0000-000000139158,OTHERS,1963.6489212057888,556.6286489054685,PIT
315986220.64761776,00000000-0000-0000-0000-000000139672,AGENT,2014.3442064290084,597.6701532381855,PIT
315986220.64761776,00000000-0000-0000-0000-000000139878,OTHERS,1956.4505565776728,546.4063957533838,PIT
315986220.64761776,00000000-0000-0000-0000-000000139964,OTHERS,1982.2260440385069,613.4587965999456,PIT
315986220.64761776,00000000-0000-0000-0000-000000139963,OTHERS,1972.2872707713723,612.1279534694115,PIT
315986220.64761776,00000000-0000-0000-0000-000000139941,OTHERS,2032.2601181987063,603.4712950562867,PIT
315986220.64761776,00000000-0000-0000-0000-000000139951,OTHERS,1986.7889119972128,608.7310015622179,PIT
315986220.64761776,00000000-0000-0000-0000-000000139655,OTHERS,1967.509979441521,555.4489720949532,PIT
315986220.64761776,00000000-0000-0000-0000-000000139940,OTHERS,1991.0305534126362,603.8152674019991,PIT
315986220.64761776,00000000-0000-0000-0000-000000139926,OTHERS,2072.565747435716,630.2301618942254,PIT
315986220.64761776,00000000-0000-0000-0000-000000139915,OTHERS,2009.5584601043201,590.0507754498909,PIT
315986220.64761776,00000000-0000-0000-0000-000000139948,OTHERS,1975.6393646271224,606.3455955047442,PIT
315986220.64761776,00000000-0000-0000-0000-000000139934,OTHERS,2014.4841493864367,587.2063917486615,PIT
315986220.64761776,00000000-0000-0000-0000-000000139947,OTHERS,1989.492470310677,593.3496125355266,PIT
