TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978672.92144346,00000000-0000-0000-0000-000000000000,AV,2119.2623401686574,670.6422155487098,PIT
315978672.92144346,00000000-0000-0000-0000-000000102781,OTHERS,2094.213274375081,654.5395826282768,PIT
315978672.92144346,00000000-0000-0000-0000-000000102795,AGENT,2135.599275461723,681.6958841856982,PIT
315978672.92144346,00000000-0000-0000-0000-000000102837,OTHERS,2083.285840806693,649.580565504732,PIT
315978672.92144346,00000000-0000-0000-0000-000000102822,OTHERS,2110.0685399901763,666.6675595683944,PIT
315978672.92144346,00000000-0000-0000-0000-000000102801,OTHERS,2102.0140956243267,656.593929640092,PIT
315978672.92144346,00000000-0000-0000-0000-000000102836,OTHERS,2168.8393686507284,715.6608080456214,PIT
315978672.92144346,00000000-0000-0000-0000-000000102832,OTHERS,2140.2527169849755,692.0417239426894,PIT
315978673.0208887,00000000-0000-0000-0000-000000000000,AV,2120.0867621599186,671.3328186661762,PIT
315978673.0208887,00000000-0000-0000-0000-000000102781,OTHERS,2093.3151505583046,653.8082921389145,PIT
315978673.0208887,00000000-0000-0000-0000-000000102836,OTHERS,2167.7506279932973,714.5606318617723,PIT
315978673.0208887,00000000-0000-0000-0000-000000102795,AGENT,2137.273037334778,683.1898100011273,PIT
315978673.0208887,00000000-0000-0000-0000-000000102837,OTHERS,2081.7056922268794,648.3466397677944,PIT
315978673.0208887,00000000-0000-0000-0000-000000102822,OTHERS,2108.9262181218955,665.7996413285014,PIT
315978673.0208887,00000000-0000-0000-0000-000000102832,OTHERS,2138.8959780185473,690.8698789491133,PIT
315978673.0208887,00000000-0000-0000-0000-000000102801,OTHERS,2103.273315050977,657.5555818469584,PIT
315978673.12119925,00000000-0000-0000-0000-000000000000,AV,2120.8402020232893,671.9717406344547,PIT
315978673.12119925,00000000-0000-0000-0000-000000102781,OTHERS,2092.2590388687568,652.9586867667442,PIT
315978673.12119925,00000000-0000-0000-0000-000000102836,OTHERS,2166.3321925414793,713.5163353425162,PIT
315978673.12119925,00000000-0000-0000-0000-000000102795,AGENT,2138.9461008488165,684.6602145951979,PIT
315978673.12119925,00000000-0000-0000-0000-000000102837,OTHERS,2080.0610963193403,647.2150739535383,PIT
315978673.12119925,00000000-0000-0000-0000-000000102822,OTHERS,2107.9273348631627,665.0204404122193,PIT
315978673.12119925,00000000-0000-0000-0000-000000102832,OTHERS,2137.625393541901,689.7202713226937,PIT
315978673.12119925,00000000-0000-0000-0000-000000102801,OTHERS,2104.558076785359,658.6088774032169,PIT
315978673.2191923,00000000-0000-0000-0000-000000000000,AV,2121.607046772692,672.6218685783573,PIT
315978673.2191923,00000000-0000-0000-0000-000000102781,OTHERS,2091.3575363556165,652.1540632765249,PIT
315978673.2191923,00000000-0000-0000-0000-000000102836,OTHERS,2164.9831409876033,712.5776699888369,PIT
315978673.2191923,00000000-0000-0000-0000-000000102795,AGENT,2140.68914109536,686.1777310088733,PIT
315978673.2191923,00000000-0000-0000-0000-000000102837,OTHERS,2078.479162796257,646.0720591594472,PIT
315978673.2191923,00000000-0000-0000-0000-000000102822,OTHERS,2106.9854089229393,664.2832181410946,PIT
315978673.2191923,00000000-0000-0000-0000-000000102832,OTHERS,2136.1596196394926,688.500342746597,PIT
315978673.2191923,00000000-0000-0000-0000-000000102801,OTHERS,2105.6679502750526,659.5126273440181,PIT
315978673.32268625,00000000-0000-0000-0000-000000000000,AV,2122.460660238107,673.3438475067614,PIT
315978673.32268625,00000000-0000-0000-0000-000000102781,OTHERS,2089.973116612612,651.1082895886558,PIT
315978673.32268625,00000000-0000-0000-0000-000000102795,AGENT,2142.010687441804,687.2221044403373,PIT
315978673.32268625,00000000-0000-0000-0000-000000102837,OTHERS,2077.048281693696,644.8183012946928,PIT
315978673.32268625,00000000-0000-0000-0000-000000102822,OTHERS,2106.005941700342,663.3627784477069,PIT
315978673.32268625,00000000-0000-0000-0000-000000102836,OTHERS,2163.1759872159746,711.9175699092247,PIT
315978673.32268625,00000000-0000-0000-0000-000000102832,OTHERS,2134.9385312391028,687.5048831696776,PIT
315978673.32268625,00000000-0000-0000-0000-000000102801,OTHERS,2106.86374041547,660.4376740767542,PIT
315978673.42155373,00000000-0000-0000-0000-000000000000,AV,2123.250083529533,674.0096577532432,PIT
315978673.42155373,00000000-0000-0000-0000-000000102781,OTHERS,2088.927288494588,650.3130716029542,PIT
315978673.42155373,00000000-0000-0000-0000-000000102801,OTHERS,2108.009299863856,661.3999401562382,PIT
315978673.42155373,00000000-0000-0000-0000-000000102832,OTHERS,2133.5424472410327,686.3375105765788,PIT
