TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971695.64275646,00000000-0000-0000-0000-000000000000,AV,1670.6621061690973,311.05974867428904,PIT
315971695.64275646,00000000-0000-0000-0000-000000017438,OTHERS,1684.3732053908304,322.91861180893466,PIT
315971695.64275646,00000000-0000-0000-0000-000000018077,OTHERS,1661.8698789012806,299.52698007404945,PIT
315971695.64275646,00000000-0000-0000-0000-000000018137,OTHERS,1714.0561874792056,331.94258011786945,PIT
315971695.64275646,00000000-0000-0000-0000-000000018225,OTHERS,1586.9879081921579,251.52114323294532,PIT
315971695.64275646,00000000-0000-0000-0000-000000018153,OTHERS,1648.1810081195824,286.9109459658437,PIT
315971695.64275646,00000000-0000-0000-0000-000000018224,OTHERS,1648.386464421591,281.19601232006585,PIT
315971695.64275646,00000000-0000-0000-0000-000000018236,OTHERS,1701.2747661705127,337.1773166836744,PIT
315971695.64275646,00000000-0000-0000-0000-000000018226,OTHERS,1580.8513097776984,250.6583698257089,PIT
315971695.64275646,00000000-0000-0000-0000-000000018219,OTHERS,1638.1833690764984,296.9605312766607,PIT
315971695.64275646,00000000-0000-0000-0000-000000018202,OTHERS,1599.809516034962,249.00643502968063,PIT
315971695.64275646,00000000-0000-0000-0000-000000016139,OTHERS,1661.7610931938693,303.7897191966278,PIT
315971695.64275646,00000000-0000-0000-0000-000000018173,OTHERS,1601.9348775921012,252.34573085706268,PIT
315971695.64275646,00000000-0000-0000-0000-000000018195,AGENT,1657.882791640792,279.5417631933503,PIT
315971695.7447393,00000000-0000-0000-0000-000000000000,AV,1670.613271720225,311.0179543258191,PIT
315971695.7447393,00000000-0000-0000-0000-000000017438,OTHERS,1683.8914473117636,322.4902481983035,PIT
315971695.7447393,00000000-0000-0000-0000-000000018077,OTHERS,1661.881384854294,299.55707154703526,PIT
315971695.7447393,00000000-0000-0000-0000-000000018137,OTHERS,1713.8517067269454,331.19914763739916,PIT
315971695.7447393,00000000-0000-0000-0000-000000018153,OTHERS,1648.227506701749,286.8681960414268,PIT
315971695.7447393,00000000-0000-0000-0000-000000018224,OTHERS,1648.6827784919838,281.2058734535787,PIT
315971695.7447393,00000000-0000-0000-0000-000000018236,OTHERS,1700.5726321467891,336.49867579928014,PIT
