TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970353.92223734,00000000-0000-0000-0000-000000000000,AV,687.4694602050032,1148.1607083154706,MIA
315970353.92223734,00000000-0000-0000-0000-000000017714,OTHERS,644.7713386449012,1154.01456760312,MIA
315970353.92223734,00000000-0000-0000-0000-000000017935,OTHERS,653.542080331231,1154.073605641389,MIA
315970353.92223734,00000000-0000-0000-0000-000000017977,OTHERS,696.5782476438901,1067.786449062442,MIA
315970353.92223734,00000000-0000-0000-0000-000000017985,OTHERS,698.5619332124197,1125.8219387023642,MIA
315970353.92223734,00000000-0000-0000-0000-000000018127,OTHERS,704.8317568671814,1138.0715005555155,MIA
315970353.92223734,00000000-0000-0000-0000-000000018203,OTHERS,712.6589825967695,1210.389890875444,MIA
315970353.92223734,00000000-0000-0000-0000-000000017054,OTHERS,681.4679695288124,1147.4992097925933,MIA
315970353.92223734,00000000-0000-0000-0000-000000018195,OTHERS,672.4971564658892,1161.7584654131858,MIA
315970353.92223734,00000000-0000-0000-0000-000000018205,OTHERS,730.3858681024452,1112.494511296927,MIA
315970353.92223734,00000000-0000-0000-0000-000000018180,OTHERS,651.3433451720882,1146.8811961653862,MIA
315970353.92223734,00000000-0000-0000-0000-000000018200,OTHERS,722.2397464053586,1127.6838236601488,MIA
315970353.92223734,00000000-0000-0000-0000-000000018206,OTHERS,695.8112458304436,1038.8698381547024,MIA
315970353.92223734,00000000-0000-0000-0000-000000018196,OTHERS,673.220270100963,1162.1174499144706,MIA
315970353.92223734,00000000-0000-0000-0000-000000018199,OTHERS,717.0574120535761,1178.983189927455,MIA
315970353.92223734,00000000-0000-0000-0000-000000018106,OTHERS,701.9416249245074,1142.690545355298,MIA
315970353.92223734,00000000-0000-0000-0000-000000018192,OTHERS,704.9937968191949,1122.687392840914,MIA
315970353.92223734,00000000-0000-0000-0000-000000018136,OTHERS,697.1812307623303,1085.2120601273587,MIA
315970353.92223734,00000000-0000-0000-0000-000000018182,OTHERS,713.6620202498358,1162.0274693346146,MIA
315970353.92223734,00000000-0000-0000-0000-000000018166,OTHERS,704.0094364653287,1213.465595116091,MIA
315970353.92223734,00000000-0000-0000-0000-000000018181,AGENT,709.6776154375437,1174.9486896089763,MIA
315970353.92223734,00000000-0000-0000-0000-000000017954,OTHERS,703.1900715509802,1102.7208618933744,MIA
315970353.92223734,00000000-0000-0000-0000-000000018156,OTHERS,705.7925498648,1159.4575371336896,MIA
315970353.92223734,00000000-0000-0000-0000-000000018115,OTHERS,700.2637249905583,1114.9855298975715,MIA
315970353.92223734,00000000-0000-0000-0000-000000018184,OTHERS,715.3171275948653,1191.1296145769722,MIA
315970353.92223734,00000000-0000-0000-0000-000000018162,OTHERS,710.7009706879782,1166.3389858599485,MIA
315970354.0279948,00000000-0000-0000-0000-000000000000,AV,687.469465699372,1148.1607188385842,MIA
315970354.0279948,00000000-0000-0000-0000-000000017714,OTHERS,644.7627869066408,1153.998130175465,MIA
315970354.0279948,00000000-0000-0000-0000-000000017935,OTHERS,653.5552579816788,1154.1994235881248,MIA
315970354.0279948,00000000-0000-0000-0000-000000017977,OTHERS,696.5331244537127,1066.23228904648,MIA
315970354.0279948,00000000-0000-0000-0000-000000017985,OTHERS,698.4187736566098,1124.8264173013838,MIA
315970354.0279948,00000000-0000-0000-0000-000000018127,OTHERS,704.4544795733685,1137.196811497292,MIA
315970354.0279948,00000000-0000-0000-0000-000000018115,OTHERS,700.0976179239227,1113.9592611798726,MIA
315970354.0279948,00000000-0000-0000-0000-000000018184,OTHERS,715.1513333551986,1189.9282930729894,MIA
315970354.0279948,00000000-0000-0000-0000-000000018162,OTHERS,710.4049519749742,1165.2649932933055,MIA
315970354.0279948,00000000-0000-0000-0000-000000017954,OTHERS,703.1900715509802,1102.7208618933744,MIA
315970354.0279948,00000000-0000-0000-0000-000000018156,OTHERS,705.5860284240259,1158.5189656057046,MIA
315970354.0279948,00000000-0000-0000-0000-000000018205,OTHERS,730.2245974933599,1112.2740632576433,MIA
315970354.0279948,00000000-0000-0000-0000-000000018206,OTHERS,695.8683530585147,1037.2827948577865,MIA
315970354.0279948,00000000-0000-0000-0000-000000018196,OTHERS,673.221365170001,1162.1083201194592,MIA
315970354.0279948,00000000-0000-0000-0000-000000018203,OTHERS,712.4995203063478,1210.4192237086472,MIA
315970354.0279948,00000000-0000-0000-0000-000000017054,OTHERS,681.4821037351984,1147.5298780795995,MIA
315970354.0279948,00000000-0000-0000-0000-000000018195,OTHERS,672.472369312809,1161.6951132486552,MIA
315970354.0279948,00000000-0000-0000-0000-000000018180,OTHERS,651.8862922269848,1146.7516111098664,MIA
315970354.0279948,00000000-0000-0000-0000-000000018200,OTHERS,722.2397464053586,1127.6838236601488,MIA
315970354.0279948,00000000-0000-0000-0000-000000018199,OTHERS,716.9167593634837,1178.330378011082,MIA
315970354.0279948,00000000-0000-0000-0000-000000018106,OTHERS,701.6599003451196,1141.8223679901425,MIA
315970354.0279948,00000000-0000-0000-0000-000000018192,OTHERS,704.8200395848953,1121.674625130591,MIA
315970354.0279948,00000000-0000-0000-0000-000000018136,OTHERS,697.110807221933,1083.766837714079,MIA
315970354.0279948,00000000-0000-0000-0000-000000018182,OTHERS,713.6153939788907,1161.0627032648704,MIA
315970354.0279948,00000000-0000-0000-0000-000000018166,OTHERS,704.0368142216248,1213.4616461775954,MIA
315970354.0279948,00000000-0000-0000-0000-000000018181,AGENT,709.3738540876559,1174.1012654812946,MIA
315970354.1344148,00000000-0000-0000-0000-000000000000,AV,687.4690236038016,1148.1610124837805,MIA
315970354.1344148,00000000-0000-0000-0000-000000017714,OTHERS,644.6909621616163,1153.804333181284,MIA
315970354.1344148,00000000-0000-0000-0000-000000017935,OTHERS,653.438282979189,1154.0741459397746,MIA
315970354.1344148,00000000-0000-0000-0000-000000017977,OTHERS,696.6945585367163,1064.5583515347896,MIA
315970354.1344148,00000000-0000-0000-0000-000000017985,OTHERS,698.2284550573448,1123.9633606008913,MIA
315970354.1344148,00000000-0000-0000-0000-000000018180,OTHERS,652.5213971757911,1146.8457998016333,MIA
315970354.1344148,00000000-0000-0000-0000-000000018127,OTHERS,704.2803134535844,1136.113298517726,MIA
315970354.1344148,00000000-0000-0000-0000-000000018203,OTHERS,712.9792872307512,1210.1483683213894,MIA
315970354.1344148,00000000-0000-0000-0000-000000018205,OTHERS,730.2245974933599,1112.2740632576433,MIA
315970354.1344148,00000000-0000-0000-0000-000000018206,OTHERS,695.8683530585147,1037.2827948577865,MIA
315970354.1344148,00000000-0000-0000-0000-000000018196,OTHERS,673.2307110952498,1162.1086262764736,MIA
315970354.1344148,00000000-0000-0000-0000-000000017054,OTHERS,681.4289082225703,1147.5185723168725,MIA
315970354.1344148,00000000-0000-0000-0000-000000018195,OTHERS,672.4907973960577,1161.741665727492,MIA
315970354.1344148,00000000-0000-0000-0000-000000018115,OTHERS,700.0817655642662,1112.9840973370185,MIA
315970354.1344148,00000000-0000-0000-0000-000000018184,OTHERS,715.0030551955589,1189.5937912719694,MIA
315970354.1344148,00000000-0000-0000-0000-000000018162,OTHERS,710.1816852896686,1164.2381821020665,MIA
315970354.1344148,00000000-0000-0000-0000-000000018199,OTHERS,716.7904083764868,1177.6043994286501,MIA
315970354.1344148,00000000-0000-0000-0000-000000018106,OTHERS,701.4707698300454,1140.8477659021091,MIA
315970354.1344148,00000000-0000-0000-0000-000000018212,OTHERS,721.9089564544615,1201.671526564556,MIA
315970354.1344148,00000000-0000-0000-0000-000000018192,OTHERS,704.6672021797854,1120.5932099675058,MIA
315970354.1344148,00000000-0000-0000-0000-000000018136,OTHERS,696.9969755810904,1082.2367320439307,MIA
315970354.1344148,00000000-0000-0000-0000-000000018182,OTHERS,713.8630875354736,1160.5055945149318,MIA
315970354.1344148,00000000-0000-0000-0000-000000018166,OTHERS,703.98313543319,1213.4771722266564,MIA
315970354.1344148,00000000-0000-0000-0000-000000018181,AGENT,709.2745757748606,1173.156896547428,MIA
315970354.1344148,00000000-0000-0000-0000-000000017954,OTHERS,703.1900715509802,1102.7208618933744,MIA
315970354.1344148,00000000-0000-0000-0000-000000018156,OTHERS,705.3832495587623,1157.6449963971588,MIA
315970354.233042,00000000-0000-0000-0000-000000000000,AV,687.4693978196332,1148.1610530684802,MIA
315970354.233042,00000000-0000-0000-0000-000000017714,OTHERS,644.7871653856643,1154.0722112603198,MIA
315970354.233042,00000000-0000-0000-0000-000000017935,OTHERS,653.554291047103,1154.1799559443436,MIA
315970354.233042,00000000-0000-0000-0000-000000017977,OTHERS,696.4115265215128,1063.0333394682789,MIA
315970354.233042,00000000-0000-0000-0000-000000017985,OTHERS,698.1297942021437,1123.0442623337583,MIA
315970354.233042,00000000-0000-0000-0000-000000018180,OTHERS,653.8309756290405,1146.7528788966638,MIA
315970354.233042,00000000-0000-0000-0000-000000018127,OTHERS,704.1434162048793,1134.9677846730206,MIA
315970354.233042,00000000-0000-0000-0000-000000018203,OTHERS,712.7114564136667,1210.2932965739567,MIA
315970354.233042,00000000-0000-0000-0000-000000018205,OTHERS,730.2245974933599,1112.2740632576433,MIA
315970354.233042,00000000-0000-0000-0000-000000018206,OTHERS,695.8683530585147,1037.2827948577865,MIA
315970354.233042,00000000-0000-0000-0000-000000018196,OTHERS,673.2307110952498,1162.1086262764736,MIA
315970354.233042,00000000-0000-0000-0000-000000017054,OTHERS,681.4737247613058,1147.520231338441,MIA
315970354.233042,00000000-0000-0000-0000-000000018195,OTHERS,672.4907973960577,1161.741665727492,MIA
315970354.233042,00000000-0000-0000-0000-000000018115,OTHERS,700.1391600385068,1111.8472720702923,MIA
315970354.233042,00000000-0000-0000-0000-000000018184,OTHERS,714.8470785529961,1188.8653571545829,MIA
315970354.233042,00000000-0000-0000-0000-000000018162,OTHERS,709.9188992818903,1163.2239309469444,MIA
315970354.233042,00000000-0000-0000-0000-000000018199,OTHERS,716.5891295085588,1176.7582814285245,MIA
315970354.233042,00000000-0000-0000-0000-000000018106,OTHERS,701.3118744386888,1140.0255506488706,MIA
315970354.233042,00000000-0000-0000-0000-000000018212,OTHERS,721.6859139282318,1200.537326938506,MIA
315970354.233042,00000000-0000-0000-0000-000000018192,OTHERS,704.4431030387987,1119.4168016817523,MIA
315970354.233042,00000000-0000-0000-0000-000000018136,OTHERS,696.8341895390356,1080.6761679303652,MIA
315970354.233042,00000000-0000-0000-0000-000000018182,OTHERS,713.8630875354736,1160.5055945149318,MIA
315970354.233042,00000000-0000-0000-0000-000000018166,OTHERS,703.986532331573,1213.4734076890782,MIA
315970354.233042,00000000-0000-0000-0000-000000018181,AGENT,709.0689571211252,1172.3599589881405,MIA
315970354.233042,00000000-0000-0000-0000-000000018156,OTHERS,705.1451767259074,1156.6605543184135,MIA
315970354.33627087,00000000-0000-0000-0000-000000000000,AV,687.469334508816,1148.1608470815668,MIA
315970354.33627087,00000000-0000-0000-0000-000000017714,OTHERS,644.8214563566636,1154.2802338731444,MIA
315970354.33627087,00000000-0000-0000-0000-000000017935,OTHERS,653.4648146074168,1154.0932850143986,MIA
315970354.33627087,00000000-0000-0000-0000-000000017977,OTHERS,696.3706167185537,1061.3823760440266,MIA
315970354.33627087,00000000-0000-0000-0000-000000017985,OTHERS,698.0355049648633,1122.2312140158617,MIA
315970354.33627087,00000000-0000-0000-0000-000000018180,OTHERS,654.5375820791116,1146.9341728916702,MIA
315970354.33627087,00000000-0000-0000-0000-000000018127,OTHERS,703.7813828494915,1133.912275969556,MIA
315970354.33627087,00000000-0000-0000-0000-000000018115,OTHERS,699.1136851036771,1108.7506889580104,MIA
