TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966997.78024983,00000000-0000-0000-0000-000000000000,AV,1926.435119139837,525.0409888626497,PIT
315966997.78024983,00000000-0000-0000-0000-000000008694,OTHERS,1964.557328422917,546.0625918696068,PIT
315966997.78024983,00000000-0000-0000-0000-000000008716,OTHERS,1858.4910677913424,461.0393067514313,PIT
315966997.78024983,00000000-0000-0000-0000-000000008696,OTHERS,1952.4769269874453,535.9812560740221,PIT
315966997.78024983,00000000-0000-0000-0000-000000008709,AGENT,1886.5543892657247,484.10345709371734,PIT
315966997.78024983,00000000-0000-0000-0000-000000008702,OTHERS,1937.5414319032016,527.493763955321,PIT
315966997.78024983,00000000-0000-0000-0000-000000008701,OTHERS,1934.0380156418407,520.4151523371879,PIT
315966997.8815116,00000000-0000-0000-0000-000000000000,AV,1925.5671689258593,524.3150313505291,PIT
315966997.8815116,00000000-0000-0000-0000-000000008694,OTHERS,1965.7777345008344,547.2491239228149,PIT
315966997.8815116,00000000-0000-0000-0000-000000008701,OTHERS,1934.9153217217388,521.1583358866895,PIT
315966997.8815116,00000000-0000-0000-0000-000000008696,OTHERS,1953.3483014087408,536.8053097074857,PIT
315966997.8815116,00000000-0000-0000-0000-000000008716,OTHERS,1859.6302918424067,461.72325034626425,PIT
315966997.8815116,00000000-0000-0000-0000-000000008709,AGENT,1887.259000393045,484.86165300959397,PIT
315966997.8815116,00000000-0000-0000-0000-000000008702,OTHERS,1938.8362183148847,528.5651088547728,PIT
315966997.9810083,00000000-0000-0000-0000-000000000000,AV,1924.7301781011115,523.6159111958394,PIT
315966997.9810083,00000000-0000-0000-0000-000000008694,OTHERS,1966.767630104261,548.2694772525476,PIT
315966997.9810083,00000000-0000-0000-0000-000000008702,OTHERS,1940.0179280960103,529.5342759651002,PIT
315966997.9810083,00000000-0000-0000-0000-000000008701,OTHERS,1936.081472648768,522.178136746915,PIT
315966997.9810083,00000000-0000-0000-0000-000000008696,OTHERS,1954.5117196923457,537.7440288073516,PIT
315966997.9810083,00000000-0000-0000-0000-000000008709,AGENT,1888.7624477935406,485.8021090540906,PIT
315966997.9810083,00000000-0000-0000-0000-000000008716,OTHERS,1860.7170083954968,462.6475989703646,PIT
315966998.0843302,00000000-0000-0000-0000-000000000000,AV,1923.8097111988745,522.8465863080427,PIT
315966998.0843302,00000000-0000-0000-0000-000000008694,OTHERS,1969.1073820545807,549.8694769927479,PIT
315966998.0843302,00000000-0000-0000-0000-000000008702,OTHERS,1942.4166181143314,531.5489972427262,PIT
315966998.0843302,00000000-0000-0000-0000-000000008701,OTHERS,1938.0854929747838,524.0561863135292,PIT
315966998.0843302,00000000-0000-0000-0000-000000008696,OTHERS,1956.4609676788666,539.5919024285729,PIT
315966998.0843302,00000000-0000-0000-0000-000000008709,AGENT,1891.0605675599293,487.9145243617466,PIT
315966998.0843302,00000000-0000-0000-0000-000000008716,OTHERS,1862.7804453458104,464.66100244625113,PIT
