TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972421.58263326,00000000-0000-0000-0000-000000000000,AV,589.5897495710899,1487.8739472589275,MIA
315972421.58263326,00000000-0000-0000-0000-000000046418,OTHERS,593.1598102057262,1484.5451210413767,MIA
315972421.58263326,00000000-0000-0000-0000-000000046383,OTHERS,586.3376179215395,1498.9414761696466,MIA
315972421.58263326,00000000-0000-0000-0000-000000046463,OTHERS,592.8046754798819,1495.3170534941898,MIA
315972421.58263326,00000000-0000-0000-0000-000000046504,OTHERS,585.8337950300593,1507.3303803634851,MIA
315972421.58263326,00000000-0000-0000-0000-000000046562,AGENT,582.6887594058261,1482.6964737113626,MIA
315972421.58263326,00000000-0000-0000-0000-000000046588,OTHERS,603.7370711965758,1525.2367772991986,MIA
315972421.58263326,00000000-0000-0000-0000-000000046397,OTHERS,589.0303356228352,1499.2415896211958,MIA
315972421.58263326,00000000-0000-0000-0000-000000046545,OTHERS,582.0107366093897,1512.120714995291,MIA
315972421.58263326,00000000-0000-0000-0000-000000046581,OTHERS,616.5796962076853,1524.5694100446012,MIA
315972421.58263326,00000000-0000-0000-0000-000000046560,OTHERS,593.7284420892096,1474.0483980691974,MIA
315972421.58263326,00000000-0000-0000-0000-000000046582,OTHERS,573.7339628463884,1528.2415289302505,MIA
315972421.6831261,00000000-0000-0000-0000-000000000000,AV,589.5894164608791,1487.9001317501136,MIA
315972421.6831261,00000000-0000-0000-0000-000000046418,OTHERS,593.1871319863346,1484.5720713841274,MIA
315972421.6831261,00000000-0000-0000-0000-000000046588,OTHERS,603.7362555538151,1525.3842440098715,MIA
315972421.6831261,00000000-0000-0000-0000-000000046383,OTHERS,586.3106658770471,1498.9756948298425,MIA
315972421.6831261,00000000-0000-0000-0000-000000046463,OTHERS,592.8114064671375,1495.3325196543988,MIA
315972421.6831261,00000000-0000-0000-0000-000000046504,OTHERS,585.8214917063866,1507.1583419597846,MIA
315972421.6831261,00000000-0000-0000-0000-000000046562,AGENT,582.6649697955693,1481.6148259575,MIA
315972421.6831261,00000000-0000-0000-0000-000000046397,OTHERS,589.1521775474749,1499.2020800194268,MIA
315972421.6831261,00000000-0000-0000-0000-000000046545,OTHERS,582.0949392308597,1511.533607775842,MIA
315972421.6831261,00000000-0000-0000-0000-000000046590,OTHERS,635.0580479163752,1521.1260281300222,MIA
315972421.6831261,00000000-0000-0000-0000-000000046581,OTHERS,616.5146037893107,1524.5697946674009,MIA
315972421.6831261,00000000-0000-0000-0000-000000046560,OTHERS,593.7284420892096,1474.0483980691974,MIA
315972421.6831261,00000000-0000-0000-0000-000000046582,OTHERS,573.5007442181217,1528.4391112328585,MIA
315972421.7807472,00000000-0000-0000-0000-000000000000,AV,589.5885958119361,1487.928319742547,MIA
315972421.7807472,00000000-0000-0000-0000-000000046418,OTHERS,593.1634538361362,1484.5691460059006,MIA
315972421.7807472,00000000-0000-0000-0000-000000046588,OTHERS,603.8690979235597,1525.3461681959427,MIA
