TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971584.7718958,00000000-0000-0000-0000-000000000000,AV,726.9730086868256,1477.6132668594917,MIA
315971584.7718958,00000000-0000-0000-0000-000000058740,OTHERS,727.9250704891316,1456.3735148056421,MIA
315971584.7718958,00000000-0000-0000-0000-000000058752,OTHERS,729.8711580048091,1500.4710517261785,MIA
315971584.7718958,00000000-0000-0000-0000-000000059907,OTHERS,735.1065342462791,1519.231150057885,MIA
315971584.7718958,00000000-0000-0000-0000-000000059968,OTHERS,738.2275718471208,1500.1039617735134,MIA
315971584.7718958,00000000-0000-0000-0000-000000059982,OTHERS,740.8389576684593,1507.4647633774432,MIA
315971584.7718958,00000000-0000-0000-0000-000000060055,OTHERS,744.7714224951496,1417.9641714898428,MIA
315971584.7718958,00000000-0000-0000-0000-000000059922,OTHERS,742.3403668804938,1562.2693211406556,MIA
315971584.7718958,00000000-0000-0000-0000-000000060053,OTHERS,743.4721421099289,1449.3368900517416,MIA
315971584.7718958,00000000-0000-0000-0000-000000059928,OTHERS,717.4866212936791,1521.1779729856478,MIA
315971584.7718958,00000000-0000-0000-0000-000000059963,OTHERS,742.4216337865024,1516.757556681522,MIA
315971584.7718958,00000000-0000-0000-0000-000000059990,OTHERS,739.0045018152506,1484.6013972007795,MIA
315971584.7718958,00000000-0000-0000-0000-000000060026,OTHERS,743.2415635315483,1469.8486824733768,MIA
315971584.7718958,00000000-0000-0000-0000-000000059939,OTHERS,726.7014823153862,1494.3167909196945,MIA
315971584.7718958,00000000-0000-0000-0000-000000060046,OTHERS,722.6393913335411,1472.064734060972,MIA
315971584.7718958,00000000-0000-0000-0000-000000060024,OTHERS,740.429504194016,1441.005762549929,MIA
315971584.7718958,00000000-0000-0000-0000-000000059986,AGENT,730.1451268194535,1531.0008047906833,MIA
315971584.7718958,00000000-0000-0000-0000-000000060034,OTHERS,740.5975029731771,1420.7081990838597,MIA
315971584.7718958,00000000-0000-0000-0000-000000060037,OTHERS,740.039113052927,1459.4856747634672,MIA
315971584.7718958,00000000-0000-0000-0000-000000060010,OTHERS,751.2870782534117,1531.6412838913166,MIA
315971584.7718958,00000000-0000-0000-0000-000000060018,OTHERS,737.6858538357175,1502.315165353252,MIA
315971584.7718958,00000000-0000-0000-0000-000000059992,OTHERS,739.3203087274361,1468.1982379306112,MIA
315971584.87075233,00000000-0000-0000-0000-000000000000,AV,727.0038933734166,1476.6738014187313,MIA
315971584.87075233,00000000-0000-0000-0000-000000058740,OTHERS,727.9647696476097,1455.531473508484,MIA
315971584.87075233,00000000-0000-0000-0000-000000058752,OTHERS,729.9403531363993,1499.3651755485134,MIA
315971584.87075233,00000000-0000-0000-0000-000000059907,OTHERS,735.0923730302051,1519.3267117596724,MIA
315971584.87075233,00000000-0000-0000-0000-000000059968,OTHERS,738.195811322911,1500.9313469805234,MIA
315971584.87075233,00000000-0000-0000-0000-000000059982,OTHERS,740.8389576684593,1507.4647633774432,MIA
315971584.87075233,00000000-0000-0000-0000-000000060055,OTHERS,744.7714224951496,1417.9641714898428,MIA
315971584.87075233,00000000-0000-0000-0000-000000059928,OTHERS,717.7104686442807,1520.9727980629298,MIA
315971584.87075233,00000000-0000-0000-0000-000000059963,OTHERS,742.872992686933,1517.5201118528107,MIA
315971584.87075233,00000000-0000-0000-0000-000000059990,OTHERS,738.9934028361124,1485.2659004927814,MIA
315971584.87075233,00000000-0000-0000-0000-000000060026,OTHERS,743.2276801766658,1470.5252027631186,MIA
315971584.87075233,00000000-0000-0000-0000-000000059986,AGENT,730.0175125657817,1529.9618470940204,MIA
315971584.87075233,00000000-0000-0000-0000-000000060034,OTHERS,740.5191325074651,1421.5947292785183,MIA
315971584.87075233,00000000-0000-0000-0000-000000059992,OTHERS,739.2485951941278,1469.0166881363098,MIA
315971584.87075233,00000000-0000-0000-0000-000000059939,OTHERS,726.7321508894576,1493.4493515457075,MIA
315971584.87075233,00000000-0000-0000-0000-000000060046,OTHERS,722.6393913335411,1472.064734060972,MIA
315971584.87075233,00000000-0000-0000-0000-000000060024,OTHERS,740.3104719360123,1442.1411869364133,MIA
315971584.87075233,00000000-0000-0000-0000-000000059922,OTHERS,742.6412666363741,1563.2461820550616,MIA
315971584.87075233,00000000-0000-0000-0000-000000060053,OTHERS,743.5228804933804,1450.2786961828085,MIA
315971584.87075233,00000000-0000-0000-0000-000000060037,OTHERS,740.0376303166031,1460.2889919821414,MIA
315971584.87075233,00000000-0000-0000-0000-000000060010,OTHERS,751.2870782534117,1531.6412838913166,MIA
315971584.87075233,00000000-0000-0000-0000-000000060018,OTHERS,737.6858538357175,1502.315165353252,MIA
315971584.96809036,00000000-0000-0000-0000-000000000000,AV,727.033425435903,1475.7435860401474,MIA
315971584.96809036,00000000-0000-0000-0000-000000058740,OTHERS,728.0281832538942,1454.6050963052032,MIA
315971584.96809036,00000000-0000-0000-0000-000000058752,OTHERS,729.9506343509996,1498.5280795536553,MIA
315971584.96809036,00000000-0000-0000-0000-000000059907,OTHERS,735.0923730302051,1519.3267117596724,MIA
315971584.96809036,00000000-0000-0000-0000-000000059968,OTHERS,738.2396725581822,1501.6214700710968,MIA
315971584.96809036,00000000-0000-0000-0000-000000059992,OTHERS,739.2689390114447,1469.5496934971884,MIA
315971584.96809036,00000000-0000-0000-0000-000000059928,OTHERS,717.7104686442807,1520.9727980629298,MIA
315971584.96809036,00000000-0000-0000-0000-000000059963,OTHERS,742.6366094477107,1517.686156326202,MIA
315971584.96809036,00000000-0000-0000-0000-000000059990,OTHERS,738.9829556759938,1486.0909960915944,MIA
315971584.96809036,00000000-0000-0000-0000-000000060026,OTHERS,743.193849332376,1471.5056564256208,MIA
315971584.96809036,00000000-0000-0000-0000-000000059939,OTHERS,726.7506075902568,1492.4341694784125,MIA
315971584.96809036,00000000-0000-0000-0000-000000060046,OTHERS,722.6207931624733,1472.219712225512,MIA
315971584.96809036,00000000-0000-0000-0000-000000060024,OTHERS,740.2790319402961,1442.9609045806833,MIA
315971584.96809036,00000000-0000-0000-0000-000000060058,OTHERS,753.544395810184,1395.7333088356213,MIA
315971584.96809036,00000000-0000-0000-0000-000000059986,AGENT,730.0175125657817,1529.9618470940204,MIA
315971584.96809036,00000000-0000-0000-0000-000000060034,OTHERS,740.5750942741472,1422.5187446893365,MIA
315971584.96809036,00000000-0000-0000-0000-000000060055,OTHERS,744.7714224951496,1417.9641714898428,MIA
315971584.96809036,00000000-0000-0000-0000-000000059922,OTHERS,742.6412666363741,1563.2461820550616,MIA
315971584.96809036,00000000-0000-0000-0000-000000060053,OTHERS,743.5566074050805,1451.4540420588978,MIA
315971584.96809036,00000000-0000-0000-0000-000000060037,OTHERS,740.185982508332,1460.79240722614,MIA
315971584.96809036,00000000-0000-0000-0000-000000060010,OTHERS,751.2870782534117,1531.6412838913166,MIA
315971584.96809036,00000000-0000-0000-0000-000000060018,OTHERS,737.6858538357175,1502.315165353252,MIA
315971585.0664813,00000000-0000-0000-0000-000000000000,AV,727.0627384685222,1474.8155887891614,MIA
315971585.0664813,00000000-0000-0000-0000-000000058752,OTHERS,729.9893447264333,1497.7868743398376,MIA
315971585.0664813,00000000-0000-0000-0000-000000059907,OTHERS,735.0923730302051,1519.3267117596724,MIA
315971585.0664813,00000000-0000-0000-0000-000000059968,OTHERS,738.1892423525618,1501.9045997339429,MIA
315971585.0664813,00000000-0000-0000-0000-000000059992,OTHERS,739.1978739911953,1470.330555110188,MIA
315971585.0664813,00000000-0000-0000-0000-000000059939,OTHERS,726.774118566565,1491.564642305826,MIA
315971585.0664813,00000000-0000-0000-0000-000000060046,OTHERS,722.6207931624733,1472.219712225512,MIA
315971585.0664813,00000000-0000-0000-0000-000000060024,OTHERS,740.2425428771338,1443.7582450690627,MIA
315971585.0664813,00000000-0000-0000-0000-000000059986,AGENT,729.9489630071861,1527.862154307354,MIA
315971585.0664813,00000000-0000-0000-0000-000000060034,OTHERS,740.5719692695848,1423.4194847826739,MIA
315971585.0664813,00000000-0000-0000-0000-000000059922,OTHERS,742.6412666363741,1563.2461820550616,MIA
315971585.0664813,00000000-0000-0000-0000-000000060053,OTHERS,743.4840314966691,1452.4871672015522,MIA
