TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977749.08261466,00000000-0000-0000-0000-000000000000,AV,1782.4952542329754,397.26433925371583,PIT
315977749.08261466,00000000-0000-0000-0000-000000078856,OTHERS,1736.009572107869,354.7349966439026,PIT
315977749.08261466,00000000-0000-0000-0000-000000078669,OTHERS,1829.14310429074,432.75984373935273,PIT
315977749.08261466,00000000-0000-0000-0000-000000078848,OTHERS,1768.2447408988992,429.27579187314285,PIT
315977749.08261466,00000000-0000-0000-0000-000000078739,AGENT,1864.994722781084,463.1656570366097,PIT
315977749.08261466,00000000-0000-0000-0000-000000078807,OTHERS,1765.0717839764816,386.0530591431729,PIT
315977749.08261466,00000000-0000-0000-0000-000000077759,OTHERS,1814.844018136492,420.8025966030079,PIT
315977749.08261466,00000000-0000-0000-0000-000000078839,OTHERS,1776.6549308474966,419.85188384741724,PIT
315977749.08261466,00000000-0000-0000-0000-000000078765,OTHERS,1762.6906254128698,388.1025877160771,PIT
315977749.08261466,00000000-0000-0000-0000-000000078784,OTHERS,1710.8063356895245,336.08394446572987,PIT
315977749.08261466,00000000-0000-0000-0000-000000078560,OTHERS,1770.7529394692026,384.00294613070895,PIT
315977749.18954206,00000000-0000-0000-0000-000000000000,AV,1783.5374656115905,398.13726420944727,PIT
315977749.18954206,00000000-0000-0000-0000-000000078856,OTHERS,1737.1718388508511,355.59365626143995,PIT
315977749.18954206,00000000-0000-0000-0000-000000078669,OTHERS,1830.146588385796,433.57708498781625,PIT
315977749.18954206,00000000-0000-0000-0000-000000078739,AGENT,1866.011898976967,464.09696237805235,PIT
315977749.18954206,00000000-0000-0000-0000-000000078807,OTHERS,1763.933758223389,385.0208552505085,PIT
315977749.18954206,00000000-0000-0000-0000-000000077759,OTHERS,1815.87427935746,421.619857519736,PIT
315977749.18954206,00000000-0000-0000-0000-000000078839,OTHERS,1776.6418643389447,419.91422078363615,PIT
315977749.18954206,00000000-0000-0000-0000-000000078765,OTHERS,1762.2196313004592,387.6308725734291,PIT
315977749.18954206,00000000-0000-0000-0000-000000078784,OTHERS,1711.6545277198252,337.65297095318624,PIT
315977749.18954206,00000000-0000-0000-0000-000000078560,OTHERS,1771.903129488444,384.99923333627197,PIT
315977749.3008057,00000000-0000-0000-0000-000000000000,AV,1784.5745237828705,399.0099910079466,PIT
315977749.3008057,00000000-0000-0000-0000-000000078856,OTHERS,1738.337553710603,356.47250197829874,PIT
315977749.3008057,00000000-0000-0000-0000-000000078847,OTHERS,1768.1715055879251,429.79462622324996,PIT
315977749.3008057,00000000-0000-0000-0000-000000078864,OTHERS,1761.5056138506213,387.09791920702463,PIT
315977749.3008057,00000000-0000-0000-0000-000000078669,OTHERS,1831.202878129373,434.39724810558295,PIT
315977749.3008057,00000000-0000-0000-0000-000000078739,AGENT,1867.0556924320047,464.7661762661608,PIT
315977749.3008057,00000000-0000-0000-0000-000000078807,OTHERS,1762.688228156831,384.03143386661856,PIT
315977749.3008057,00000000-0000-0000-0000-000000077759,OTHERS,1816.816052576452,422.4487532442579,PIT
315977749.3008057,00000000-0000-0000-0000-000000078839,OTHERS,1776.7043039025925,419.6723157569416,PIT
315977749.3008057,00000000-0000-0000-0000-000000078765,OTHERS,1762.2196313004592,387.6308725734291,PIT
315977749.3008057,00000000-0000-0000-0000-000000078784,OTHERS,1713.049993391825,338.3195230491642,PIT
315977749.3008057,00000000-0000-0000-0000-000000078560,OTHERS,1773.0712318962576,385.9379465304003,PIT
315977749.3868872,00000000-0000-0000-0000-000000000000,AV,1785.4252628245242,399.7242241605194,PIT
315977749.3868872,00000000-0000-0000-0000-000000078856,OTHERS,1739.4397300355654,357.57817426495836,PIT
315977749.3868872,00000000-0000-0000-0000-000000078847,OTHERS,1768.2223928909714,429.6331029949659,PIT
315977749.3868872,00000000-0000-0000-0000-000000078864,OTHERS,1761.5056138506213,387.09791920702463,PIT
315977749.3868872,00000000-0000-0000-0000-000000078669,OTHERS,1832.1345526817545,435.2417096482905,PIT
315977749.3868872,00000000-0000-0000-0000-000000078739,AGENT,1868.148139303543,465.6317257477523,PIT
315977749.3868872,00000000-0000-0000-0000-000000078807,OTHERS,1761.6137494350698,383.23616778950776,PIT
315977749.3868872,00000000-0000-0000-0000-000000077759,OTHERS,1817.809755712252,423.28531517208506,PIT
315977749.3868872,00000000-0000-0000-0000-000000078839,OTHERS,1776.6647635722054,419.7005198569571,PIT
315977749.3868872,00000000-0000-0000-0000-000000078765,OTHERS,1760.942086573461,386.6095729892855,PIT
315977749.3868872,00000000-0000-0000-0000-000000078784,OTHERS,1714.231274304818,339.19644028337495,PIT
315977749.3868872,00000000-0000-0000-0000-000000078560,OTHERS,1774.2316071555065,386.8938709926225,PIT
