TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967312.0196652,00000000-0000-0000-0000-000000000000,AV,238.8104089303945,1527.0297878144836,MIA
315967312.0196652,00000000-0000-0000-0000-000000010932,OTHERS,225.8281099697448,1526.8341794945568,MIA
315967312.0196652,00000000-0000-0000-0000-000000011234,OTHERS,248.6853392832445,1524.115067263419,MIA
315967312.0196652,00000000-0000-0000-0000-000000011265,OTHERS,219.9410311688472,1524.4637193036035,MIA
315967312.0196652,00000000-0000-0000-0000-000000011347,OTHERS,178.10723276785083,1532.2234084737051,MIA
315967312.0196652,00000000-0000-0000-0000-000000010643,OTHERS,244.29667964053613,1527.218151706825,MIA
315967312.0196652,00000000-0000-0000-0000-000000011345,OTHERS,258.04870221617455,1570.2579580133338,MIA
315967312.0196652,00000000-0000-0000-0000-000000011336,OTHERS,242.89770129576138,1459.4030528725534,MIA
315967312.0196652,00000000-0000-0000-0000-000000011325,OTHERS,211.74093465223217,1529.977025861638,MIA
315967312.0196652,00000000-0000-0000-0000-000000011309,OTHERS,230.5947600867605,1494.4358717650712,MIA
315967312.0196652,00000000-0000-0000-0000-000000011267,OTHERS,231.74725595747643,1458.6509555115674,MIA
315967312.0196652,00000000-0000-0000-0000-000000011270,OTHERS,242.9552544718041,1485.702358175504,MIA
315967312.0196652,00000000-0000-0000-0000-000000011252,OTHERS,231.398835621396,1487.8434067390406,MIA
315967312.0196652,00000000-0000-0000-0000-000000011311,AGENT,210.08383986577368,1525.9644018108136,MIA
315967312.1341005,00000000-0000-0000-0000-000000000000,AV,238.81015043987858,1527.0298754779474,MIA
315967312.1341005,00000000-0000-0000-0000-000000010932,OTHERS,225.8346924177892,1526.8684948872556,MIA
315967312.1341005,00000000-0000-0000-0000-000000011234,OTHERS,249.18673068566662,1524.1607191104008,MIA
315967312.1341005,00000000-0000-0000-0000-000000011265,OTHERS,220.34431880323524,1524.3519472124924,MIA
315967312.1341005,00000000-0000-0000-0000-000000011347,OTHERS,178.1471648652651,1531.8661380751596,MIA
315967312.1341005,00000000-0000-0000-0000-000000010643,OTHERS,244.31879612793188,1527.2363231480695,MIA
315967312.1341005,00000000-0000-0000-0000-000000011349,OTHERS,315.3279440926583,1517.1249721706888,MIA
315967312.1341005,00000000-0000-0000-0000-000000011345,OTHERS,257.9759823048153,1570.2807309513794,MIA
315967312.1341005,00000000-0000-0000-0000-000000011336,OTHERS,242.82958923782414,1459.7416239768077,MIA
315967312.1341005,00000000-0000-0000-0000-000000011325,OTHERS,212.1922891238567,1529.7727352664706,MIA
315967312.1341005,00000000-0000-0000-0000-000000011309,OTHERS,230.6243001239773,1494.327748946474,MIA
315967312.1341005,00000000-0000-0000-0000-000000011267,OTHERS,231.6437795743408,1458.6695328717853,MIA
315967312.1341005,00000000-0000-0000-0000-000000011270,OTHERS,242.95676616268258,1485.7314736609314,MIA
315967312.1341005,00000000-0000-0000-0000-000000011252,OTHERS,231.423525468378,1487.719596607541,MIA
315967312.1341005,00000000-0000-0000-0000-000000011311,AGENT,210.5093474175668,1525.4822918318853,MIA
315967312.25989467,00000000-0000-0000-0000-000000000000,AV,238.81004422539147,1527.0301065671888,MIA
315967312.25989467,00000000-0000-0000-0000-000000010932,OTHERS,225.56717653143383,1526.7089293166532,MIA
315967312.25989467,00000000-0000-0000-0000-000000011234,OTHERS,249.71164083909386,1524.1788468645175,MIA
315967312.25989467,00000000-0000-0000-0000-000000011265,OTHERS,220.8366706604391,1524.2496451807215,MIA
315967312.25989467,00000000-0000-0000-0000-000000011347,OTHERS,178.10598168030853,1532.6991823479214,MIA
315967312.25989467,00000000-0000-0000-0000-000000010643,OTHERS,244.32251556710656,1527.242162136265,MIA
315967312.25989467,00000000-0000-0000-0000-000000011349,OTHERS,315.36319266394133,1517.1960639321753,MIA
315967312.25989467,00000000-0000-0000-0000-000000011345,OTHERS,257.9502594039842,1570.286268857457,MIA
315967312.25989467,00000000-0000-0000-0000-000000011336,OTHERS,242.82596476358128,1460.0300261511227,MIA
315967312.25989467,00000000-0000-0000-0000-000000011325,OTHERS,212.5038397683236,1529.5001187879325,MIA
315967312.25989467,00000000-0000-0000-0000-000000011309,OTHERS,230.61763868648143,1494.3299959333362,MIA
315967312.25989467,00000000-0000-0000-0000-000000011267,OTHERS,231.83445817397484,1458.6217526856906,MIA
315967312.25989467,00000000-0000-0000-0000-000000011270,OTHERS,242.98366867860787,1485.7551072681458,MIA
315967312.25989467,00000000-0000-0000-0000-000000011252,OTHERS,231.3772265373329,1487.742142894467,MIA
315967312.25989467,00000000-0000-0000-0000-000000011311,AGENT,210.98440832089926,1525.4339807225367,MIA
315967312.3988131,00000000-0000-0000-0000-000000000000,AV,238.80956967868357,1527.0300601684048,MIA
315967312.3988131,00000000-0000-0000-0000-000000010932,OTHERS,225.86052222503662,1526.8391039068185,MIA
315967312.3988131,00000000-0000-0000-0000-000000011234,OTHERS,250.2131815306909,1524.2220829104529,MIA
315967312.3988131,00000000-0000-0000-0000-000000011311,AGENT,211.31490512179928,1525.1112191393772,MIA
315967312.3988131,00000000-0000-0000-0000-000000011265,OTHERS,221.35837188816691,1524.1272887410462,MIA
315967312.3988131,00000000-0000-0000-0000-000000011347,OTHERS,178.08589589376962,1532.637164110954,MIA
315967312.3988131,00000000-0000-0000-0000-000000010643,OTHERS,244.3029587987178,1527.2464705603784,MIA
