TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974101.20861334,00000000-0000-0000-0000-000000000000,AV,1963.7971101563794,544.8562828854954,PIT
315974101.20861334,00000000-0000-0000-0000-000000036638,OTHERS,2005.549399750873,583.527211345953,PIT
315974101.20861334,00000000-0000-0000-0000-000000037681,OTHERS,1911.221968363526,512.2721629836598,PIT
315974101.20861334,00000000-0000-0000-0000-000000037688,OTHERS,1949.1316053726407,539.5516813630104,PIT
315974101.20861334,00000000-0000-0000-0000-000000037596,AGENT,1978.6085750872528,561.0146669482899,PIT
315974101.20861334,00000000-0000-0000-0000-000000037692,OTHERS,1942.3481879725464,538.4951407082568,PIT
315974101.30676574,00000000-0000-0000-0000-000000000000,AV,1964.6171913792227,545.5373168532684,PIT
315974101.30676574,00000000-0000-0000-0000-000000036638,OTHERS,2006.8908324086328,584.6013914853718,PIT
315974101.30676574,00000000-0000-0000-0000-000000037681,OTHERS,1910.4529489340855,511.28688729234034,PIT
315974101.30676574,00000000-0000-0000-0000-000000037688,OTHERS,1947.9080938158627,538.5053689374464,PIT
315974101.30676574,00000000-0000-0000-0000-000000037596,AGENT,1979.7679170071267,562.0261832134964,PIT
315974101.30676574,00000000-0000-0000-0000-000000037692,OTHERS,1941.2081956102645,537.621152530913,PIT
315974101.40748733,00000000-0000-0000-0000-000000000000,AV,1965.435302096715,546.2146481996324,PIT
315974101.40748733,00000000-0000-0000-0000-000000036638,OTHERS,2008.0946456585675,585.7715369513062,PIT
315974101.40748733,00000000-0000-0000-0000-000000037681,OTHERS,1909.1849599902325,510.5542677381449,PIT
315974101.40748733,00000000-0000-0000-0000-000000037688,OTHERS,1946.8528918849047,537.5307130405246,PIT
315974101.40748733,00000000-0000-0000-0000-000000037596,AGENT,1981.0045926334824,563.025929389827,PIT
315974101.40748733,00000000-0000-0000-0000-000000037692,OTHERS,1940.145529893224,536.7441122322792,PIT
315974101.51005733,00000000-0000-0000-0000-000000000000,AV,1966.337140778807,546.9625276273433,PIT
315974101.51005733,00000000-0000-0000-0000-000000036638,OTHERS,2009.5554245344688,586.6296387195712,PIT
315974101.51005733,00000000-0000-0000-0000-000000037681,OTHERS,1908.1393427273981,509.6418210564916,PIT
