TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968377.5427543,00000000-0000-0000-0000-000000000000,AV,603.9790200055152,1389.671253807885,MIA
315968377.5427543,00000000-0000-0000-0000-000000023115,OTHERS,610.9046446468366,1384.3124566221936,MIA
315968377.5427543,00000000-0000-0000-0000-000000023518,OTHERS,602.5153039001774,1383.7774443522405,MIA
315968377.5427543,00000000-0000-0000-0000-000000023592,OTHERS,607.7306215853341,1285.0265268131075,MIA
315968377.5427543,00000000-0000-0000-0000-000000023672,OTHERS,588.5608600560844,1425.2173720275293,MIA
315968377.5427543,00000000-0000-0000-0000-000000023734,OTHERS,580.8052068774514,1452.3493699217356,MIA
315968377.5427543,00000000-0000-0000-0000-000000023701,OTHERS,586.8620627309904,1380.0381798406165,MIA
315968377.5427543,00000000-0000-0000-0000-000000023724,OTHERS,578.8803093000065,1311.7634801403908,MIA
315968377.5427543,00000000-0000-0000-0000-000000023224,OTHERS,617.7534058033821,1384.6490063126228,MIA
315968377.5427543,00000000-0000-0000-0000-000000023650,OTHERS,588.2370368018603,1438.1142386219835,MIA
315968377.5427543,00000000-0000-0000-0000-000000023731,OTHERS,576.2159505759125,1337.5778165580527,MIA
315968377.5427543,00000000-0000-0000-0000-000000023712,OTHERS,533.7363296613748,1380.4287141321308,MIA
315968377.5427543,00000000-0000-0000-0000-000000023715,OTHERS,546.7017559458899,1380.616918331454,MIA
315968377.5427543,00000000-0000-0000-0000-000000023729,OTHERS,575.2376109433097,1319.9065702747587,MIA
315968377.5427543,00000000-0000-0000-0000-000000023690,OTHERS,576.5555163037806,1361.1248838289048,MIA
315968377.5427543,00000000-0000-0000-0000-000000023728,OTHERS,579.2305857164944,1320.4532278105169,MIA
315968377.5427543,00000000-0000-0000-0000-000000023719,AGENT,586.3183387773345,1365.3344334867918,MIA
315968377.5427543,00000000-0000-0000-0000-000000023710,OTHERS,559.4852812099991,1389.1486604482266,MIA
315968377.5427543,00000000-0000-0000-0000-000000023709,OTHERS,579.3697382194503,1302.693522700626,MIA
315968377.6503294,00000000-0000-0000-0000-000000000000,AV,603.978988641902,1389.6713419982184,MIA
315968377.6503294,00000000-0000-0000-0000-000000023115,OTHERS,610.9137043567619,1384.3169596407486,MIA
315968377.6503294,00000000-0000-0000-0000-000000023518,OTHERS,602.5051191238616,1383.7819903857462,MIA
315968377.6503294,00000000-0000-0000-0000-000000023592,OTHERS,607.4618213370412,1284.9870154618093,MIA
315968377.6503294,00000000-0000-0000-0000-000000023701,OTHERS,586.9479897499847,1381.285538423151,MIA
315968377.6503294,00000000-0000-0000-0000-000000023224,OTHERS,617.7608037428342,1384.6593980975058,MIA
315968377.6503294,00000000-0000-0000-0000-000000023650,OTHERS,588.237036801894,1438.114238621984,MIA
315968377.6503294,00000000-0000-0000-0000-000000023731,OTHERS,576.2063384137081,1336.90689914439,MIA
