TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967635.2287393,00000000-0000-0000-0000-000000000000,AV,1718.8856013495695,343.6559929945795,PIT
315967635.2287393,00000000-0000-0000-0000-000000017675,OTHERS,1687.6665573265893,308.03435353279013,PIT
315967635.2287393,00000000-0000-0000-0000-000000018698,OTHERS,1766.358367859521,379.9433169898416,PIT
315967635.2287393,00000000-0000-0000-0000-000000020134,OTHERS,1704.232967306728,330.4388585706773,PIT
315967635.2287393,00000000-0000-0000-0000-000000020260,OTHERS,1672.5441529979908,307.7963304943984,PIT
315967635.2287393,00000000-0000-0000-0000-000000020380,OTHERS,1696.3677905016696,328.7341865608405,PIT
315967635.2287393,00000000-0000-0000-0000-000000016334,AGENT,1783.881569595582,398.8143238288025,PIT
315967635.2287393,00000000-0000-0000-0000-000000020444,OTHERS,1687.661278675944,309.44180873672053,PIT
315967635.2287393,00000000-0000-0000-0000-000000020440,OTHERS,1662.7357284807501,304.98460596995074,PIT
315967635.2287393,00000000-0000-0000-0000-000000020270,OTHERS,1684.4953809835574,318.5332974801779,PIT
315967635.2287393,00000000-0000-0000-0000-000000018651,OTHERS,1685.3498423924038,312.02348893689634,PIT
315967635.2287393,00000000-0000-0000-0000-000000020441,OTHERS,1686.5492336163952,324.9143522280794,PIT
315967635.3272653,00000000-0000-0000-0000-000000000000,AV,1719.7210258767434,344.35489922455236,PIT
315967635.3272653,00000000-0000-0000-0000-000000017675,OTHERS,1688.4856202184094,310.12876886749206,PIT
315967635.3272653,00000000-0000-0000-0000-000000018698,OTHERS,1767.5134485806796,380.9242249832766,PIT
315967635.3272653,00000000-0000-0000-0000-000000020134,OTHERS,1705.1465221145502,331.2301841082118,PIT
315967635.3272653,00000000-0000-0000-0000-000000020260,OTHERS,1672.5441530058,307.79633050276834,PIT
315967635.3272653,00000000-0000-0000-0000-000000020440,OTHERS,1662.7357284807501,304.98460596995074,PIT
315967635.3272653,00000000-0000-0000-0000-000000020270,OTHERS,1684.4499402042645,318.51759994517533,PIT
315967635.3272653,00000000-0000-0000-0000-000000020380,OTHERS,1696.3460390539096,328.71905210473057,PIT
315967635.3272653,00000000-0000-0000-0000-000000016334,AGENT,1785.1192131530465,399.69508276025323,PIT
315967635.3272653,00000000-0000-0000-0000-000000020444,OTHERS,1687.6612786837902,309.4418087447472,PIT
