TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970414.44313043,00000000-0000-0000-0000-000000000000,AV,604.0366412463152,1389.8190481972174,MIA
315970414.44313043,00000000-0000-0000-0000-000000033534,OTHERS,588.8193727934939,1434.70810294036,MIA
315970414.44313043,00000000-0000-0000-0000-000000033694,OTHERS,588.0902870542064,1427.4001477541947,MIA
315970414.44313043,00000000-0000-0000-0000-000000033715,OTHERS,731.6937934851783,1349.227596068805,MIA
315970414.44313043,00000000-0000-0000-0000-000000033575,OTHERS,587.7930687160159,1393.9018230798965,MIA
315970414.44313043,00000000-0000-0000-0000-000000033738,OTHERS,730.888590855643,1362.9424377879013,MIA
315970414.44313043,00000000-0000-0000-0000-000000033682,OTHERS,576.4668120313394,1348.429705079405,MIA
315970414.44313043,00000000-0000-0000-0000-000000033743,OTHERS,586.3127032678652,1309.3971402593916,MIA
315970414.44313043,00000000-0000-0000-0000-000000033739,OTHERS,585.3166297623754,1355.272216828224,MIA
315970414.44313043,00000000-0000-0000-0000-000000033742,OTHERS,584.9567295196996,1342.8050898439615,MIA
315970414.44313043,00000000-0000-0000-0000-000000033637,OTHERS,608.2134047379639,1285.155863973807,MIA
315970414.44313043,00000000-0000-0000-0000-000000033629,OTHERS,585.2639488045457,1318.6536766559725,MIA
315970414.44313043,00000000-0000-0000-0000-000000033319,OTHERS,588.041618562773,1408.470460259458,MIA
315970414.44313043,00000000-0000-0000-0000-000000033654,OTHERS,586.2170874094057,1314.2889647322693,MIA
315970414.44313043,00000000-0000-0000-0000-000000033589,AGENT,581.2154261498183,1387.7949326112719,MIA
315970414.44313043,00000000-0000-0000-0000-000000033735,OTHERS,578.4698763045211,1400.3579213273536,MIA
315970414.44313043,00000000-0000-0000-0000-000000033586,OTHERS,586.8298665515125,1377.7004515341016,MIA
315970414.54338014,00000000-0000-0000-0000-000000000000,AV,604.036538124993,1389.8191562236075,MIA
315970414.54338014,00000000-0000-0000-0000-000000033534,OTHERS,588.8486675666583,1434.9473102944007,MIA
315970414.54338014,00000000-0000-0000-0000-000000033694,OTHERS,588.2065239493622,1428.0136184654107,MIA
315970414.54338014,00000000-0000-0000-0000-000000033715,OTHERS,731.5486913205092,1344.8531118340802,MIA
315970414.54338014,00000000-0000-0000-0000-000000033575,OTHERS,587.859192072098,1394.7134300179928,MIA
315970414.54338014,00000000-0000-0000-0000-000000033738,OTHERS,730.888590855643,1362.9424377879013,MIA
315970414.54338014,00000000-0000-0000-0000-000000033682,OTHERS,576.4355115984847,1347.2563698074405,MIA
315970414.54338014,00000000-0000-0000-0000-000000033743,OTHERS,586.309964074363,1309.6442105329022,MIA
