TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970010.5885866,00000000-0000-0000-0000-000000000000,AV,1719.234100000648,344.07138417490216,PIT
315970010.5885866,00000000-0000-0000-0000-000000058712,OTHERS,1719.9059751319699,340.63110854218417,PIT
315970010.5885866,00000000-0000-0000-0000-000000058473,OTHERS,1776.8731715766262,388.69403445637175,PIT
315970010.5885866,00000000-0000-0000-0000-000000059374,OTHERS,1692.4230495130746,329.7924445751186,PIT
315970010.5885866,00000000-0000-0000-0000-000000059325,OTHERS,1677.2150986838635,315.7910329525353,PIT
315970010.5885866,00000000-0000-0000-0000-000000059338,OTHERS,1682.2790875816488,316.7423473795047,PIT
315970010.5885866,00000000-0000-0000-0000-000000059450,OTHERS,1721.1036945293604,342.4818392432495,PIT
315970010.5885866,00000000-0000-0000-0000-000000058524,AGENT,1771.1889104585446,387.9461096842662,PIT
315970010.5885866,00000000-0000-0000-0000-000000059357,OTHERS,1687.694151688958,325.0558110232727,PIT
315970010.5885866,00000000-0000-0000-0000-000000059267,OTHERS,1668.4635064245572,308.8622572924346,PIT
315970010.5885866,00000000-0000-0000-0000-000000059447,OTHERS,1653.7598025646328,284.2205575360547,PIT
315970010.5885866,00000000-0000-0000-0000-000000059444,OTHERS,1723.2925697643784,350.3024092262165,PIT
315970010.5885866,00000000-0000-0000-0000-000000059420,OTHERS,1719.1615961459272,347.92190248284584,PIT
315970010.5885866,00000000-0000-0000-0000-000000059378,OTHERS,1682.7307232808441,320.80951718654967,PIT
315970010.6915648,00000000-0000-0000-0000-000000000000,AV,1720.1084272093487,344.8015358518664,PIT
315970010.6915648,00000000-0000-0000-0000-000000058712,OTHERS,1720.997121864315,341.5732425202617,PIT
315970010.6915648,00000000-0000-0000-0000-000000058473,OTHERS,1778.5202320809271,389.83116252709397,PIT
315970010.6915648,00000000-0000-0000-0000-000000059374,OTHERS,1692.4746538622492,329.74710414206754,PIT
315970010.6915648,00000000-0000-0000-0000-000000059325,OTHERS,1677.0085483953976,315.8315464864622,PIT
315970010.6915648,00000000-0000-0000-0000-000000059338,OTHERS,1682.2694684418402,316.53722303905886,PIT
315970010.6915648,00000000-0000-0000-0000-000000059267,OTHERS,1668.4635064245572,308.8622572924346,PIT
315970010.6915648,00000000-0000-0000-0000-000000059447,OTHERS,1654.1616745935244,284.54509106160685,PIT
315970010.6915648,00000000-0000-0000-0000-000000059450,OTHERS,1721.838038688219,343.26893436627637,PIT
315970010.6915648,00000000-0000-0000-0000-000000059444,OTHERS,1722.3678126598277,349.4975458269948,PIT
315970010.6915648,00000000-0000-0000-0000-000000059420,OTHERS,1718.3338540362995,347.25842565898705,PIT
315970010.6915648,00000000-0000-0000-0000-000000059378,OTHERS,1683.1425220992212,320.86163014178885,PIT
315970010.6915648,00000000-0000-0000-0000-000000058524,AGENT,1772.0652431872916,388.50781326639634,PIT
315970010.6915648,00000000-0000-0000-0000-000000059357,OTHERS,1687.5112162217195,324.9229498256377,PIT
315970010.7954042,00000000-0000-0000-0000-000000000000,AV,1720.931315352157,345.49091679010206,PIT
315970010.7954042,00000000-0000-0000-0000-000000058712,OTHERS,1722.171085969513,342.5983014338102,PIT
315970010.7954042,00000000-0000-0000-0000-000000058473,OTHERS,1779.9678673255542,391.0780421411674,PIT
315970010.7954042,00000000-0000-0000-0000-000000059374,OTHERS,1692.4174778575086,329.73316359354214,PIT
315970010.7954042,00000000-0000-0000-0000-000000059325,OTHERS,1677.2587143510755,315.9465813109648,PIT
