TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967914.1985832,00000000-0000-0000-0000-000000000000,AV,1754.0991895219852,373.47301625938064,PIT
315967914.1985832,00000000-0000-0000-0000-000000014744,OTHERS,1664.8038179875252,300.86602330822194,PIT
315967914.1985832,00000000-0000-0000-0000-000000014872,OTHERS,1737.6582279870536,362.7894649236359,PIT
315967914.1985832,00000000-0000-0000-0000-000000014914,OTHERS,1747.607132926563,371.90229333545267,PIT
315967914.1985832,00000000-0000-0000-0000-000000014967,OTHERS,1765.314128505696,386.84058549012946,PIT
315967914.1985832,00000000-0000-0000-0000-000000014939,OTHERS,1742.2131015647612,366.5413593015635,PIT
315967914.1985832,00000000-0000-0000-0000-000000014973,OTHERS,1770.4556105305248,390.31992699326935,PIT
315967914.1985832,00000000-0000-0000-0000-000000014995,OTHERS,1774.2563239704514,386.6709116087488,PIT
315967914.1985832,00000000-0000-0000-0000-000000014902,OTHERS,1732.3863620927625,358.675555633297,PIT
315967914.1985832,00000000-0000-0000-0000-000000015007,OTHERS,1724.5634096004403,352.40962303819686,PIT
315967914.1985832,00000000-0000-0000-0000-000000015015,OTHERS,1757.6624017063073,380.56961709421563,PIT
315967914.1985832,00000000-0000-0000-0000-000000015025,OTHERS,1792.1607063401746,400.96050415901163,PIT
315967914.1985832,00000000-0000-0000-0000-000000015043,AGENT,1775.986866940546,398.6473628459823,PIT
315967914.1985832,00000000-0000-0000-0000-000000015202,OTHERS,1702.3890260921155,328.99413209561,PIT
315967914.1985832,00000000-0000-0000-0000-000000015151,OTHERS,1767.809829140005,397.9258757741626,PIT
315967914.1985832,00000000-0000-0000-0000-000000015180,OTHERS,1770.2200005010513,400.5854816034745,PIT
315967914.1985832,00000000-0000-0000-0000-000000015060,OTHERS,1773.2137167348417,389.63373259220015,PIT
315967914.1985832,00000000-0000-0000-0000-000000015204,OTHERS,1860.1386065576046,458.3241208522895,PIT
315967914.1985832,00000000-0000-0000-0000-000000015189,OTHERS,1721.9350345587332,353.9347123526406,PIT
315967914.1985832,00000000-0000-0000-0000-000000014831,OTHERS,1763.322734429873,381.20372752383133,PIT
315967914.1985832,00000000-0000-0000-0000-000000015150,OTHERS,1768.9382702302698,398.66510863455744,PIT
315967914.1985832,00000000-0000-0000-0000-000000015177,OTHERS,1779.449021481941,399.5384463045359,PIT
315967914.1985832,00000000-0000-0000-0000-000000015164,OTHERS,1780.696131811814,400.281730438016,PIT
315967914.1985832,00000000-0000-0000-0000-000000015192,OTHERS,1769.5169147685879,394.69228477673636,PIT
315967914.1985832,00000000-0000-0000-0000-000000014730,OTHERS,1723.6830296661567,350.61247937404084,PIT
315967914.1985832,00000000-0000-0000-0000-000000015190,OTHERS,1768.120920782151,393.6317684880948,PIT
315967914.30057293,00000000-0000-0000-0000-000000000000,AV,1754.1022263282491,373.47570708738937,PIT
315967914.30057293,00000000-0000-0000-0000-000000014744,OTHERS,1663.6917066696633,299.68115010842564,PIT
315967914.30057293,00000000-0000-0000-0000-000000014872,OTHERS,1737.6369526324759,362.7693207530648,PIT
315967914.30057293,00000000-0000-0000-0000-000000014914,OTHERS,1747.6135386390424,371.9130735197205,PIT
315967914.30057293,00000000-0000-0000-0000-000000014939,OTHERS,1742.3740402311953,366.6871002799421,PIT
315967914.30057293,00000000-0000-0000-0000-000000014973,OTHERS,1770.465150837361,390.3062928767563,PIT
315967914.30057293,00000000-0000-0000-0000-000000014995,OTHERS,1775.331080886395,387.54349420868414,PIT
315967914.30057293,00000000-0000-0000-0000-000000014902,OTHERS,1732.3037138979478,358.5545648869558,PIT
315967914.30057293,00000000-0000-0000-0000-000000015007,OTHERS,1724.6074260527564,352.3600957161918,PIT
315967914.30057293,00000000-0000-0000-0000-000000015015,OTHERS,1757.6843365508014,380.5604802595945,PIT
315967914.30057293,00000000-0000-0000-0000-000000015025,OTHERS,1792.1607063401746,400.96050415901163,PIT
315967914.30057293,00000000-0000-0000-0000-000000015043,AGENT,1775.7357377490341,398.26154793012773,PIT
315967914.30057293,00000000-0000-0000-0000-000000015151,OTHERS,1767.8364718395505,397.95558986779093,PIT
315967914.30057293,00000000-0000-0000-0000-000000014831,OTHERS,1763.368680837974,381.22298862145135,PIT
315967914.30057293,00000000-0000-0000-0000-000000015150,OTHERS,1768.9099583445566,398.6841905846244,PIT
315967914.30057293,00000000-0000-0000-0000-000000015177,OTHERS,1779.449021481941,399.5384463045359,PIT
315967914.30057293,00000000-0000-0000-0000-000000015164,OTHERS,1779.9966055538166,399.8563392299321,PIT
315967914.30057293,00000000-0000-0000-0000-000000014967,OTHERS,1765.2931008219718,386.81648398906924,PIT
315967914.30057293,00000000-0000-0000-0000-000000015202,OTHERS,1703.0511629930234,329.67157160865787,PIT
315967914.30057293,00000000-0000-0000-0000-000000014730,OTHERS,1723.6329072529147,350.7601488907643,PIT
315967914.30057293,00000000-0000-0000-0000-000000015190,OTHERS,1767.8021149701003,393.3893483970271,PIT
315967914.30057293,00000000-0000-0000-0000-000000015060,OTHERS,1773.2351417280966,389.63171122521277,PIT
315967914.30057293,00000000-0000-0000-0000-000000015189,OTHERS,1721.9350345587332,353.9347123526406,PIT
315967914.30057293,00000000-0000-0000-0000-000000015204,OTHERS,1860.1386065576046,458.3241208522895,PIT
315967914.30057293,00000000-0000-0000-0000-000000015180,OTHERS,1770.6691864161687,400.850346006664,PIT
315967914.30057293,00000000-0000-0000-0000-000000015192,OTHERS,1769.2205102329553,394.33533351708763,PIT
315967914.40121835,00000000-0000-0000-0000-000000000000,AV,1754.1052093177454,373.478266547857,PIT
315967914.40121835,00000000-0000-0000-0000-000000014744,OTHERS,1663.1135757499985,299.21753427596667,PIT
315967914.40121835,00000000-0000-0000-0000-000000014872,OTHERS,1737.5606903447715,362.7380012053888,PIT
315967914.40121835,00000000-0000-0000-0000-000000014914,OTHERS,1747.6172092319846,371.9039409830304,PIT
315967914.40121835,00000000-0000-0000-0000-000000014939,OTHERS,1742.3129202841926,366.6193758279525,PIT
315967914.40121835,00000000-0000-0000-0000-000000014973,OTHERS,1770.4375541865015,390.25356840775703,PIT
315967914.40121835,00000000-0000-0000-0000-000000014995,OTHERS,1776.2745416021494,388.31118418936614,PIT
315967914.40121835,00000000-0000-0000-0000-000000014902,OTHERS,1732.3094074668454,358.56159823513826,PIT
315967914.40121835,00000000-0000-0000-0000-000000015007,OTHERS,1724.6535525957654,352.19117386388643,PIT
315967914.40121835,00000000-0000-0000-0000-000000015015,OTHERS,1757.6503231065915,380.5300224103357,PIT
315967914.40121835,00000000-0000-0000-0000-000000015025,OTHERS,1792.1607063401746,400.96050415901163,PIT
315967914.40121835,00000000-0000-0000-0000-000000015043,AGENT,1775.3015830776453,398.1065480282975,PIT
315967914.40121835,00000000-0000-0000-0000-000000014967,OTHERS,1765.3125966443304,386.8311692006354,PIT
315967914.40121835,00000000-0000-0000-0000-000000015202,OTHERS,1703.7340474932087,330.2259500775736,PIT
315967914.40121835,00000000-0000-0000-0000-000000015151,OTHERS,1767.8364718395505,397.95558986779093,PIT
315967914.40121835,00000000-0000-0000-0000-000000014730,OTHERS,1723.6346684674975,350.6969422352288,PIT
315967914.40121835,00000000-0000-0000-0000-000000015190,OTHERS,1767.0855548064926,392.59723880144094,PIT
315967914.40121835,00000000-0000-0000-0000-000000015198,OTHERS,1716.5472675636206,349.82873652156854,PIT
315967914.40121835,00000000-0000-0000-0000-000000015209,OTHERS,1795.2996939769882,414.6810709623964,PIT
315967914.40121835,00000000-0000-0000-0000-000000015060,OTHERS,1773.2072174957227,389.63055339181915,PIT
315967914.40121835,00000000-0000-0000-0000-000000015204,OTHERS,1860.1386065576046,458.3241208522895,PIT
315967914.40121835,00000000-0000-0000-0000-000000015180,OTHERS,1770.6691864161687,400.850346006664,PIT
315967914.40121835,00000000-0000-0000-0000-000000015192,OTHERS,1768.5101512493188,393.85930073034035,PIT
315967914.40121835,00000000-0000-0000-0000-000000014831,OTHERS,1763.544264782393,381.28243157782674,PIT
315967914.40121835,00000000-0000-0000-0000-000000015150,OTHERS,1768.8936740097754,398.72436082075484,PIT
315967914.40121835,00000000-0000-0000-0000-000000015164,OTHERS,1780.1521072690875,399.9867422303133,PIT
315967914.5019918,00000000-0000-0000-0000-000000000000,AV,1754.1125080982972,373.484556929964,PIT
315967914.5019918,00000000-0000-0000-0000-000000014744,OTHERS,1662.6063357049677,298.7257365355678,PIT
315967914.5019918,00000000-0000-0000-0000-000000014872,OTHERS,1737.6268942071854,362.7531807758477,PIT
315967914.5019918,00000000-0000-0000-0000-000000014914,OTHERS,1747.6221738716845,371.90928681028174,PIT
315967914.5019918,00000000-0000-0000-0000-000000014939,OTHERS,1742.2312873640296,366.5319083792732,PIT
315967914.5019918,00000000-0000-0000-0000-000000014973,OTHERS,1770.493349035552,390.3013475120113,PIT
315967914.5019918,00000000-0000-0000-0000-000000014995,OTHERS,1777.197966738716,389.13172578068037,PIT
315967914.5019918,00000000-0000-0000-0000-000000014902,OTHERS,1732.2652682074356,358.55071381056916,PIT
315967914.5019918,00000000-0000-0000-0000-000000015007,OTHERS,1724.64464764356,352.34469478146576,PIT
315967914.5019918,00000000-0000-0000-0000-000000015015,OTHERS,1757.6676591983578,380.569120678168,PIT
315967914.5019918,00000000-0000-0000-0000-000000015025,OTHERS,1792.1607063401746,400.96050415901163,PIT
315967914.5019918,00000000-0000-0000-0000-000000015043,AGENT,1775.0395304182905,397.94830403289694,PIT
315967914.5019918,00000000-0000-0000-0000-000000014967,OTHERS,1765.2966832872503,386.8298647185465,PIT
315967914.5019918,00000000-0000-0000-0000-000000015198,OTHERS,1716.4406182325415,349.80152846158165,PIT
315967914.5019918,00000000-0000-0000-0000-000000015209,OTHERS,1794.8699331189362,414.3429497304466,PIT
315967914.5019918,00000000-0000-0000-0000-000000015192,OTHERS,1768.3248261186866,393.3919363480307,PIT
315967914.5019918,00000000-0000-0000-0000-000000015202,OTHERS,1704.4278445519171,330.8443076006379,PIT
315967914.5019918,00000000-0000-0000-0000-000000015151,OTHERS,1767.8364718395505,397.95558986779093,PIT
315967914.5019918,00000000-0000-0000-0000-000000014730,OTHERS,1723.590241117142,350.68925758041337,PIT
315967914.5019918,00000000-0000-0000-0000-000000015190,OTHERS,1767.0984108042665,392.6075788583708,PIT
315967914.5019918,00000000-0000-0000-0000-000000015060,OTHERS,1773.2351056606608,389.6095232021865,PIT
315967914.5019918,00000000-0000-0000-0000-000000015204,OTHERS,1860.1386065576046,458.3241208522895,PIT
315967914.5019918,00000000-0000-0000-0000-000000015180,OTHERS,1770.6691864161687,400.850346006664,PIT
315967914.5019918,00000000-0000-0000-0000-000000014831,OTHERS,1763.6109282477344,381.7380140604783,PIT
315967914.5019918,00000000-0000-0000-0000-000000015150,OTHERS,1768.8936740097754,398.72436082075484,PIT
315967914.5019918,00000000-0000-0000-0000-000000015164,OTHERS,1779.8145585861505,399.7699270133374,PIT
315967914.60437745,00000000-0000-0000-0000-000000000000,AV,1754.1185108826944,373.48997593484506,PIT
315967914.60437745,00000000-0000-0000-0000-000000014744,OTHERS,1662.1919584634416,298.4282447954085,PIT
315967914.60437745,00000000-0000-0000-0000-000000014872,OTHERS,1737.4171775588386,362.5668906457285,PIT
315967914.60437745,00000000-0000-0000-0000-000000014967,OTHERS,1765.2835922069492,386.8133188774385,PIT
315967914.60437745,00000000-0000-0000-0000-000000014914,OTHERS,1747.6197235389138,371.90674085701437,PIT
315967914.60437745,00000000-0000-0000-0000-000000015211,OTHERS,1721.7455253370003,354.0626808450051,PIT
315967914.60437745,00000000-0000-0000-0000-000000014939,OTHERS,1742.4101099790946,366.67631077796784,PIT
315967914.60437745,00000000-0000-0000-0000-000000014973,OTHERS,1770.4542334027958,390.2765680848562,PIT
315967914.60437745,00000000-0000-0000-0000-000000014995,OTHERS,1778.1330654872,389.95310854307604,PIT
315967914.60437745,00000000-0000-0000-0000-000000014902,OTHERS,1732.2931120865744,358.55871980771934,PIT
315967914.60437745,00000000-0000-0000-0000-000000015007,OTHERS,1724.5720756793967,352.12370366392713,PIT
315967914.60437745,00000000-0000-0000-0000-000000015180,OTHERS,1770.6869443206867,400.8993100610451,PIT
315967914.60437745,00000000-0000-0000-0000-000000015198,OTHERS,1716.4467833219865,349.6812969969812,PIT
315967914.60437745,00000000-0000-0000-0000-000000015015,OTHERS,1757.6732802886645,380.57650302471916,PIT
315967914.60437745,00000000-0000-0000-0000-000000015209,OTHERS,1794.4966184912362,414.0108686391118,PIT
315967914.60437745,00000000-0000-0000-0000-000000015192,OTHERS,1768.1545573722415,393.28308840914804,PIT
315967914.60437745,00000000-0000-0000-0000-000000015202,OTHERS,1705.237688577468,331.5376825724485,PIT
315967914.60437745,00000000-0000-0000-0000-000000015151,OTHERS,1767.8421584893106,397.9555423008956,PIT
315967914.60437745,00000000-0000-0000-0000-000000014730,OTHERS,1723.5973789322388,350.7948571164566,PIT
