TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967892.5020535,00000000-0000-0000-0000-000000000000,AV,2140.7195022878404,696.037497778185,PIT
315967892.5020535,00000000-0000-0000-0000-000000005277,AGENT,2114.424874605721,671.0027197473163,PIT
315967892.5020535,00000000-0000-0000-0000-000000005922,OTHERS,2114.593146903057,666.6859431117726,PIT
315967892.5020535,00000000-0000-0000-0000-000000005582,OTHERS,2143.4749089084216,694.8399713308322,PIT
315967892.5020535,00000000-0000-0000-0000-000000005902,OTHERS,2194.0658981459087,751.2097760172309,PIT
315967892.5020535,00000000-0000-0000-0000-000000005917,OTHERS,2205.6998033846403,746.8983380608004,PIT
315967892.5020535,00000000-0000-0000-0000-000000005602,OTHERS,2169.5096091462424,716.6373649630835,PIT
315967892.5020535,00000000-0000-0000-0000-000000005478,OTHERS,2159.0060116570803,711.7434551310615,PIT
315967892.59900594,00000000-0000-0000-0000-000000000000,AV,2139.9060525414775,695.3564339299339,PIT
315967892.59900594,00000000-0000-0000-0000-000000005277,AGENT,2113.1698276305406,669.8994087379375,PIT
315967892.59900594,00000000-0000-0000-0000-000000005922,OTHERS,2115.648337332444,667.4801912962329,PIT
315967892.59900594,00000000-0000-0000-0000-000000005582,OTHERS,2142.247333593539,693.8107518615708,PIT
315967892.59900594,00000000-0000-0000-0000-000000005902,OTHERS,2194.603393622493,750.9101885312817,PIT
315967892.59900594,00000000-0000-0000-0000-000000005917,OTHERS,2205.6998033846403,746.8983380608004,PIT
315967892.59900594,00000000-0000-0000-0000-000000005602,OTHERS,2168.5848323803825,715.8937869764461,PIT
315967892.59900594,00000000-0000-0000-0000-000000005478,OTHERS,2158.1829187015187,711.0561658928958,PIT
315967892.7022018,00000000-0000-0000-0000-000000000000,AV,2139.0135872346536,694.6079802278896,PIT
315967892.7022018,00000000-0000-0000-0000-000000005277,AGENT,2111.6685628143487,668.6858176189307,PIT
315967892.7022018,00000000-0000-0000-0000-000000005922,OTHERS,2116.5596180726097,668.4549634904531,PIT
315967892.7022018,00000000-0000-0000-0000-000000005582,OTHERS,2141.2043783144995,692.9014050284873,PIT
315967892.7022018,00000000-0000-0000-0000-000000005902,OTHERS,2194.462521781633,751.0200075947812,PIT
315967892.7022018,00000000-0000-0000-0000-000000005917,OTHERS,2203.676316124996,745.3528706551782,PIT
315967892.7022018,00000000-0000-0000-0000-000000005602,OTHERS,2167.5804450865535,715.0077171260623,PIT
315967892.7022018,00000000-0000-0000-0000-000000005478,OTHERS,2157.343980342064,710.3250770063847,PIT
315967892.8024375,00000000-0000-0000-0000-000000000000,AV,2138.200497337507,693.9248916741124,PIT
315967892.8024375,00000000-0000-0000-0000-000000005277,AGENT,2110.3719992248043,667.5884629109263,PIT
315967892.8024375,00000000-0000-0000-0000-000000005922,OTHERS,2117.591633731819,669.3240192664033,PIT
315967892.8024375,00000000-0000-0000-0000-000000005582,OTHERS,2140.2431866895495,692.1060785473982,PIT
315967892.8024375,00000000-0000-0000-0000-000000005917,OTHERS,2203.676316124996,745.3528706551782,PIT
315967892.8024375,00000000-0000-0000-0000-000000005602,OTHERS,2166.6155004178618,714.1800965844191,PIT
315967892.8024375,00000000-0000-0000-0000-000000005478,OTHERS,2156.500548644781,709.6142192368022,PIT
315967892.8993194,00000000-0000-0000-0000-000000000000,AV,2137.3859350384923,693.2406404129061,PIT
315967892.8993194,00000000-0000-0000-0000-000000005277,AGENT,2109.073159804056,666.5531672257824,PIT
315967892.8993194,00000000-0000-0000-0000-000000005922,OTHERS,2118.3020655517653,669.9231207234585,PIT
315967892.8993194,00000000-0000-0000-0000-000000005582,OTHERS,2139.0793468911247,691.2345410187262,PIT
315967892.8993194,00000000-0000-0000-0000-000000005917,OTHERS,2202.102321953635,743.9857784407939,PIT
315967892.8993194,00000000-0000-0000-0000-000000005602,OTHERS,2165.7472183357586,713.475008037571,PIT
315967892.8993194,00000000-0000-0000-0000-000000005478,OTHERS,2155.669672640458,708.9278726175951,PIT
315967893.0028495,00000000-0000-0000-0000-000000000000,AV,2136.494686343994,692.4905311809309,PIT
315967893.0028495,00000000-0000-0000-0000-000000005277,AGENT,2107.745288413604,665.5432541755042,PIT
315967893.0028495,00000000-0000-0000-0000-000000005922,OTHERS,2119.152853893154,670.6274780564506,PIT
315967893.0028495,00000000-0000-0000-0000-000000005582,OTHERS,2137.8414391630445,690.2099286857054,PIT
315967893.0028495,00000000-0000-0000-0000-000000005917,OTHERS,2201.3620174718403,743.3718697428191,PIT
315967893.0028495,00000000-0000-0000-0000-000000005602,OTHERS,2164.809250624781,712.7014751109392,PIT
315967893.0028495,00000000-0000-0000-0000-000000005478,OTHERS,2154.819507766226,708.2083393476248,PIT
315967893.10300064,00000000-0000-0000-0000-000000000000,AV,2135.6821373486755,691.8072740825297,PIT
315967893.10300064,00000000-0000-0000-0000-000000005277,AGENT,2106.5886604189204,664.4486456690332,PIT
315967893.10300064,00000000-0000-0000-0000-000000005478,OTHERS,2153.9132227286327,707.4545209238789,PIT
315967893.10300064,00000000-0000-0000-0000-000000005922,OTHERS,2120.125315267584,671.4425042447245,PIT
315967893.10300064,00000000-0000-0000-0000-000000005582,OTHERS,2136.689568480329,689.2007035600017,PIT
315967893.10300064,00000000-0000-0000-0000-000000005917,OTHERS,2201.3620174718403,743.3718697428191,PIT
315967893.10300064,00000000-0000-0000-0000-000000005602,OTHERS,2163.819345387506,711.8748025182398,PIT
315967893.2018808,00000000-0000-0000-0000-000000000000,AV,2134.867986072714,691.1239350102009,PIT
315967893.2018808,00000000-0000-0000-0000-000000005277,AGENT,2105.175713622797,663.3011080733827,PIT
315967893.2018808,00000000-0000-0000-0000-000000005478,OTHERS,2153.0686614075653,706.7287783651133,PIT
315967893.2018808,00000000-0000-0000-0000-000000005922,OTHERS,2121.313981030607,672.4260545237338,PIT
315967893.2018808,00000000-0000-0000-0000-000000005582,OTHERS,2135.5308600695107,688.1795465207292,PIT
315967893.2018808,00000000-0000-0000-0000-000000005917,OTHERS,2201.3620174718403,743.3718697428191,PIT
315967893.2018808,00000000-0000-0000-0000-000000005602,OTHERS,2162.8393866702577,711.0050214468073,PIT
315967893.30738586,00000000-0000-0000-0000-000000000000,AV,2133.976588307181,690.3735963001777,PIT
315967893.30738586,00000000-0000-0000-0000-000000005277,AGENT,2103.986440784955,662.4394774457902,PIT
315967893.30738586,00000000-0000-0000-0000-000000005478,OTHERS,2152.2363791954435,706.0399681197697,PIT
315967893.30738586,00000000-0000-0000-0000-000000005582,OTHERS,2134.302656544024,687.1753212827252,PIT
315967893.30738586,00000000-0000-0000-0000-000000005922,OTHERS,2122.3393393589204,673.2449420316606,PIT
315967893.30738586,00000000-0000-0000-0000-000000005917,OTHERS,2198.955716922042,741.3387350222107,PIT
315967893.30738586,00000000-0000-0000-0000-000000005602,OTHERS,2161.870000701437,710.2558568576857,PIT
315967893.40112364,00000000-0000-0000-0000-000000000000,AV,2133.164559380339,689.6899269978819,PIT
