TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970739.30485713,00000000-0000-0000-0000-000000000000,AV,607.1968767892812,1148.6542043153024,MIA
315970739.30485713,00000000-0000-0000-0000-000000022309,OTHERS,687.405201998638,1151.5118038874116,MIA
315970739.30485713,00000000-0000-0000-0000-000000022441,OTHERS,583.8323981694394,1163.7678348440545,MIA
315970739.30485713,00000000-0000-0000-0000-000000022500,OTHERS,622.7332154485341,1152.4649041830162,MIA
315970739.30485713,00000000-0000-0000-0000-000000022456,OTHERS,588.8438209357071,1120.490053548236,MIA
315970739.30485713,00000000-0000-0000-0000-000000022522,OTHERS,589.2287666578178,1111.2181129753476,MIA
315970739.30485713,00000000-0000-0000-0000-000000022573,OTHERS,568.5396537291471,1248.061293181281,MIA
315970739.30485713,00000000-0000-0000-0000-000000022471,OTHERS,586.9983298839883,1173.5899304680913,MIA
315970739.30485713,00000000-0000-0000-0000-000000022601,OTHERS,654.8665131903211,1152.4602353560992,MIA
315970739.30485713,00000000-0000-0000-0000-000000022602,OTHERS,549.0229198423743,1142.5225036570232,MIA
315970739.30485713,00000000-0000-0000-0000-000000022382,OTHERS,595.7999302547,1147.7706468003794,MIA
315970739.30485713,00000000-0000-0000-0000-000000022606,OTHERS,560.8848635122679,1142.3240245241432,MIA
315970739.30485713,00000000-0000-0000-0000-000000022462,OTHERS,621.3428085607283,1142.0393971323426,MIA
315970739.30485713,00000000-0000-0000-0000-000000022547,OTHERS,585.9144742259283,1192.1166626737622,MIA
315970739.30485713,00000000-0000-0000-0000-000000022397,OTHERS,588.4216767129183,1143.1300974061771,MIA
315970739.30485713,00000000-0000-0000-0000-000000022484,OTHERS,584.6602187871417,1151.2693014507865,MIA
315970739.30485713,00000000-0000-0000-0000-000000022565,OTHERS,589.5189065979848,1101.680893254257,MIA
315970739.30485713,00000000-0000-0000-0000-000000022558,AGENT,587.7778775731722,1152.230308005658,MIA
315970739.30485713,00000000-0000-0000-0000-000000022543,OTHERS,574.5931922452753,1204.3864097797932,MIA
315970739.30485713,00000000-0000-0000-0000-000000022455,OTHERS,602.0684606100892,1151.6421416566702,MIA
315970739.30485713,00000000-0000-0000-0000-000000022533,OTHERS,586.8271631052983,1186.1007611107345,MIA
315970739.30485713,00000000-0000-0000-0000-000000022595,OTHERS,578.8315980570371,1227.0370230146896,MIA
315970739.411528,00000000-0000-0000-0000-000000000000,AV,607.1964303211824,1148.6542068153494,MIA
315970739.411528,00000000-0000-0000-0000-000000022309,OTHERS,687.4016845670199,1151.7157730746444,MIA
315970739.411528,00000000-0000-0000-0000-000000022441,OTHERS,583.8459940962032,1163.3965782527816,MIA
315970739.411528,00000000-0000-0000-0000-000000022500,OTHERS,622.2154787820733,1152.4601819163452,MIA
315970739.411528,00000000-0000-0000-0000-000000022456,OTHERS,588.8355764097379,1120.4892877620912,MIA
315970739.411528,00000000-0000-0000-0000-000000022522,OTHERS,589.1889052330299,1111.273516806441,MIA
315970739.411528,00000000-0000-0000-0000-000000022573,OTHERS,568.60342166367,1248.0870804360993,MIA
315970739.411528,00000000-0000-0000-0000-000000022471,OTHERS,586.9943492364903,1173.4406444616886,MIA
315970739.411528,00000000-0000-0000-0000-000000022601,OTHERS,653.9362070621341,1152.7162618747432,MIA
