TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969195.0771283,00000000-0000-0000-0000-000000000000,AV,682.80345193043,720.3300199778678,MIA
315969195.0771283,00000000-0000-0000-0000-000000024325,OTHERS,664.3132962042355,719.6491476667316,MIA
315969195.0771283,00000000-0000-0000-0000-000000027230,OTHERS,685.0988740863182,723.4299110406167,MIA
315969195.0771283,00000000-0000-0000-0000-000000027181,OTHERS,712.2850718812018,706.8769299432155,MIA
315969195.0771283,00000000-0000-0000-0000-000000027183,OTHERS,597.2712578597999,754.8928073779781,MIA
315969195.0771283,00000000-0000-0000-0000-000000027247,OTHERS,710.5697431087125,716.4773665695018,MIA
315969195.0771283,00000000-0000-0000-0000-000000024467,OTHERS,672.2443730930693,719.6975222191243,MIA
315969195.0771283,00000000-0000-0000-0000-000000027261,OTHERS,709.9125367491739,739.3813557321845,MIA
315969195.0771283,00000000-0000-0000-0000-000000027271,OTHERS,703.576177074242,758.936420474709,MIA
315969195.0771283,00000000-0000-0000-0000-000000027278,OTHERS,707.7193512683988,751.9250054061989,MIA
315969195.0771283,00000000-0000-0000-0000-000000027267,OTHERS,701.4605589234146,749.3949928820323,MIA
315969195.0771283,00000000-0000-0000-0000-000000024465,OTHERS,678.5953065127698,720.0096668750432,MIA
315969195.0771283,00000000-0000-0000-0000-000000027280,OTHERS,706.7235878010284,737.1853409630486,MIA
315969195.0771283,00000000-0000-0000-0000-000000027234,OTHERS,704.5824947060304,733.4255638886044,MIA
315969195.0771283,00000000-0000-0000-0000-000000027259,OTHERS,701.6839216889833,735.0660952020012,MIA
315969195.0771283,00000000-0000-0000-0000-000000027269,OTHERS,661.8140026817025,722.6215747187639,MIA
315969195.0771283,00000000-0000-0000-0000-000000027244,OTHERS,712.9161710164122,721.4222042965288,MIA
315969195.0771283,00000000-0000-0000-0000-000000027200,OTHERS,692.4106553973297,723.0222119909207,MIA
315969195.0771283,00000000-0000-0000-0000-000000027260,OTHERS,717.9630014607086,702.2198566981226,MIA
315969195.0771283,00000000-0000-0000-0000-000000027216,OTHERS,701.0856851362761,716.1005934163817,MIA
315969195.0771283,00000000-0000-0000-0000-000000027194,AGENT,705.359678146388,725.9825921318402,MIA
315969195.1846884,00000000-0000-0000-0000-000000000000,AV,682.803426703567,720.3299695742329,MIA
315969195.1846884,00000000-0000-0000-0000-000000024325,OTHERS,664.3422663146497,719.6534995949794,MIA
315969195.1846884,00000000-0000-0000-0000-000000027230,OTHERS,685.0496330792313,723.4220195107622,MIA
315969195.1846884,00000000-0000-0000-0000-000000027181,OTHERS,712.4246760908393,706.6778359592615,MIA
315969195.1846884,00000000-0000-0000-0000-000000027247,OTHERS,710.5067766693279,716.2029279976763,MIA
