TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985603.93500173,00000000-0000-0000-0000-000000000000,AV,2107.101740471088,660.6234347477297,PIT
315985603.93500173,00000000-0000-0000-0000-000000010509,OTHERS,2199.7600813615145,737.8045364829001,PIT
315985603.93500173,00000000-0000-0000-0000-000000010656,AGENT,2191.616769354463,735.1037411211005,PIT
315985603.93500173,00000000-0000-0000-0000-000000010661,OTHERS,2162.2619546028313,710.5965304239032,PIT
315985604.03266305,00000000-0000-0000-0000-000000000000,AV,2107.911550300267,661.3018586113342,PIT
315985604.03266305,00000000-0000-0000-0000-000000010509,OTHERS,2201.016218127329,738.9092965564854,PIT
315985604.03266305,00000000-0000-0000-0000-000000010656,AGENT,2191.013349071842,734.3901411193532,PIT
315985604.03266305,00000000-0000-0000-0000-000000010661,OTHERS,2160.996357478034,709.5252149067069,PIT
315985604.1347133,00000000-0000-0000-0000-000000000000,AV,2108.7255774295527,661.9865496250793,PIT
315985604.1347133,00000000-0000-0000-0000-000000010509,OTHERS,2202.3882727330138,739.9082387119953,PIT
315985604.1347133,00000000-0000-0000-0000-000000010656,AGENT,2189.9358607360427,733.7571592861641,PIT
315985604.1347133,00000000-0000-0000-0000-000000010661,OTHERS,2159.849295041497,708.3943043067352,PIT
315985604.22964185,00000000-0000-0000-0000-000000000000,AV,2109.540316647594,662.6720930331006,PIT
315985604.22964185,00000000-0000-0000-0000-000000010509,OTHERS,2203.6297632643527,741.0507746140605,PIT
315985604.22964185,00000000-0000-0000-0000-000000010661,OTHERS,2158.275511248717,707.3868458657275,PIT
315985604.22964185,00000000-0000-0000-0000-000000010656,AGENT,2189.1579105452743,732.9004820387836,PIT
315985604.3323035,00000000-0000-0000-0000-000000000000,AV,2110.4331115221744,663.4234505616311,PIT
315985604.3323035,00000000-0000-0000-0000-000000010509,OTHERS,2204.9707430495814,742.0243334314572,PIT
315985604.3323035,00000000-0000-0000-0000-000000010661,OTHERS,2157.241373148185,706.2604082788989,PIT
315985604.3323035,00000000-0000-0000-0000-000000010656,AGENT,2188.23286943136,732.2263891545313,PIT
315985604.4341295,00000000-0000-0000-0000-000000000000,AV,2111.249111857507,664.1101453160522,PIT
315985604.4341295,00000000-0000-0000-0000-000000010509,OTHERS,2206.306862696304,743.1207434604953,PIT
315985604.4341295,00000000-0000-0000-0000-000000010661,OTHERS,2155.84451267337,705.2685757912418,PIT
315985604.4341295,00000000-0000-0000-0000-000000010656,AGENT,2187.241996812035,731.5942190750823,PIT
315985604.5326991,00000000-0000-0000-0000-000000000000,AV,2112.061885850613,664.794554004148,PIT
315985604.5326991,00000000-0000-0000-0000-000000010509,OTHERS,2207.6181642669167,744.1398360095053,PIT
315985604.5326991,00000000-0000-0000-0000-000000010661,OTHERS,2154.4226866990293,704.0595241800983,PIT
315985604.5326991,00000000-0000-0000-0000-000000010656,AGENT,2186.374478288029,730.8595613513735,PIT
315985604.63697535,00000000-0000-0000-0000-000000000000,AV,2112.9570218224976,665.5486329808831,PIT
315985604.63697535,00000000-0000-0000-0000-000000010509,OTHERS,2208.862736511236,745.2816460084798,PIT
315985604.63697535,00000000-0000-0000-0000-000000010661,OTHERS,2153.2808585132493,702.7260314993342,PIT
315985604.63697535,00000000-0000-0000-0000-000000010656,AGENT,2185.5718689821074,729.9929893347945,PIT
315985604.73602134,00000000-0000-0000-0000-000000000000,AV,2113.7727917942875,666.2358330922235,PIT
315985604.73602134,00000000-0000-0000-0000-000000010509,OTHERS,2210.2040264683183,746.3071905985132,PIT
315985604.73602134,00000000-0000-0000-0000-000000010661,OTHERS,2151.2547176228986,701.4126386765128,PIT
315985604.73602134,00000000-0000-0000-0000-000000010656,AGENT,2184.564884267067,729.3788151337903,PIT
315985604.8317763,00000000-0000-0000-0000-000000000000,AV,2114.5845632970268,666.9197106737117,PIT
315985604.8317763,00000000-0000-0000-0000-000000010509,OTHERS,2211.389267246348,747.5426339772741,PIT
315985604.8317763,00000000-0000-0000-0000-000000010661,OTHERS,2150.434832890552,700.6565026676187,PIT
315985604.8317763,00000000-0000-0000-0000-000000010656,AGENT,2183.703688260159,728.595764508151,PIT
315985604.9321838,00000000-0000-0000-0000-000000000000,AV,2115.402760760101,667.6088433796082,PIT
315985604.9321838,00000000-0000-0000-0000-000000010509,OTHERS,2212.7826026032762,748.4823836953218,PIT
315985604.9321838,00000000-0000-0000-0000-000000010661,OTHERS,2149.335185324008,699.5727267780666,PIT
315985604.9321838,00000000-0000-0000-0000-000000010656,AGENT,2182.7363190748943,727.8188091858109,PIT
315985605.0322165,00000000-0000-0000-0000-000000000000,AV,2116.21581041013,668.2935927216242,PIT
315985605.0322165,00000000-0000-0000-0000-000000010509,OTHERS,2214.104718675292,749.5332673367401,PIT
315985605.0322165,00000000-0000-0000-0000-000000010661,OTHERS,2147.5187111781065,698.0744621156191,PIT
315985605.0322165,00000000-0000-0000-0000-000000010656,AGENT,2181.926935963373,727.1389299983026,PIT
315985605.13448054,00000000-0000-0000-0000-000000000000,AV,2117.1076597034235,669.0449209647993,PIT
315985605.13448054,00000000-0000-0000-0000-000000010509,OTHERS,2215.295250513529,750.8491319191744,PIT
315985605.13448054,00000000-0000-0000-0000-000000010661,OTHERS,2146.8293156997697,697.4752416855879,PIT
315985605.13448054,00000000-0000-0000-0000-000000010656,AGENT,2180.93063026168,726.3998586045599,PIT
315985605.23403394,00000000-0000-0000-0000-000000000000,AV,2117.9262538097078,669.7340839758573,PIT
315985605.23403394,00000000-0000-0000-0000-000000010509,OTHERS,2216.717136438589,751.6775903456092,PIT
315985605.23403394,00000000-0000-0000-0000-000000010661,OTHERS,2145.229670408328,696.3434835909121,PIT
315985605.23403394,00000000-0000-0000-0000-000000010656,AGENT,2179.862317621148,725.5872026851898,PIT
315985605.33637285,00000000-0000-0000-0000-000000000000,AV,2118.8201359143745,670.485984958772,PIT
315985605.33637285,00000000-0000-0000-0000-000000010509,OTHERS,2217.983361980816,752.7875381673529,PIT
315985605.33637285,00000000-0000-0000-0000-000000010661,OTHERS,2143.8345094314755,695.0890747174083,PIT
315985605.33637285,00000000-0000-0000-0000-000000010656,AGENT,2179.1695180287234,724.8809773505105,PIT
315985605.4352127,00000000-0000-0000-0000-000000000000,AV,2119.636876441421,671.1724357252374,PIT
315985605.4352127,00000000-0000-0000-0000-000000010509,OTHERS,2219.2755324714217,753.8648253520648,PIT
315985605.4352127,00000000-0000-0000-0000-000000010661,OTHERS,2142.238027249131,693.7656087940654,PIT
315985605.4352127,00000000-0000-0000-0000-000000010656,AGENT,2178.0131194244377,724.0306948504515,PIT
315985605.53478104,00000000-0000-0000-0000-000000000000,AV,2120.4502859142385,671.8558885906581,PIT
315985605.53478104,00000000-0000-0000-0000-000000010509,OTHERS,2220.57146936215,754.9571625992627,PIT
315985605.53478104,00000000-0000-0000-0000-000000010661,OTHERS,2140.932210696311,692.6180582883328,PIT
315985605.53478104,00000000-0000-0000-0000-000000010656,AGENT,2177.759799156539,723.4131957151976,PIT
315985605.63526165,00000000-0000-0000-0000-000000000000,AV,2121.2644763328117,672.5393479464665,PIT
315985605.63526165,00000000-0000-0000-0000-000000010509,OTHERS,2221.8441977534085,756.0582101913917,PIT
315985605.63526165,00000000-0000-0000-0000-000000010656,AGENT,2176.137459151804,722.3670309549306,PIT
315985605.63526165,00000000-0000-0000-0000-000000010661,OTHERS,2139.4321106151087,691.3335770494922,PIT
315985605.7366612,00000000-0000-0000-0000-000000000000,AV,2122.1642841513326,673.2946660554364,PIT
315985605.7366612,00000000-0000-0000-0000-000000010509,OTHERS,2223.1546498776406,757.1649891612274,PIT
315985605.7366612,00000000-0000-0000-0000-000000010656,AGENT,2175.299063467128,721.5278320163327,PIT
315985605.7366612,00000000-0000-0000-0000-000000010661,OTHERS,2138.082476874329,690.2426193806731,PIT
315985605.83651125,00000000-0000-0000-0000-000000000000,AV,2122.977447345773,673.9754056283823,PIT
315985605.83651125,00000000-0000-0000-0000-000000010509,OTHERS,2224.452851477632,758.2498323908335,PIT
315985605.83651125,00000000-0000-0000-0000-000000010656,AGENT,2174.2520301753084,720.6279230415648,PIT
315985605.83651125,00000000-0000-0000-0000-000000010666,OTHERS,2185.9358138005186,734.3440317907567,PIT
315985605.83651125,00000000-0000-0000-0000-000000010661,OTHERS,2136.5762161830967,689.0077884613049,PIT
315985605.93515164,00000000-0000-0000-0000-000000000000,AV,2123.7919247306518,674.6561737571941,PIT
315985605.93515164,00000000-0000-0000-0000-000000010509,OTHERS,2225.7045808735274,759.4800691006378,PIT
315985605.93515164,00000000-0000-0000-0000-000000010656,AGENT,2173.320562458721,719.8742651163243,PIT
315985605.93515164,00000000-0000-0000-0000-000000010666,OTHERS,2185.281786637212,734.1427254334984,PIT
315985605.93515164,00000000-0000-0000-0000-000000010661,OTHERS,2135.0603448155475,687.7815210429953,PIT
315985606.0366105,00000000-0000-0000-0000-000000000000,AV,2124.6126482239138,675.3399635251471,PIT
315985606.0366105,00000000-0000-0000-0000-000000010509,OTHERS,2227.056015611193,760.5112566777898,PIT
315985606.0366105,00000000-0000-0000-0000-000000010656,AGENT,2172.3097455777893,718.8886847630217,PIT
315985606.0366105,00000000-0000-0000-0000-000000010666,OTHERS,2184.668866043251,733.6436037799988,PIT
315985606.0366105,00000000-0000-0000-0000-000000010661,OTHERS,2133.6217007529112,686.5870892419308,PIT
315985606.1343608,00000000-0000-0000-0000-000000000000,AV,2125.4284518797986,676.0168725453855,PIT
315985606.1343608,00000000-0000-0000-0000-000000010509,OTHERS,2228.4183058102244,761.4828736051743,PIT
315985606.1343608,00000000-0000-0000-0000-000000010656,AGENT,2171.234992033371,718.1061553873387,PIT
315985606.1343608,00000000-0000-0000-0000-000000010666,OTHERS,2184.1462621415853,732.986368761261,PIT
315985606.1343608,00000000-0000-0000-0000-000000010661,OTHERS,2132.291742851108,685.498091254946,PIT
315985606.2360339,00000000-0000-0000-0000-000000000000,AV,2126.330538921087,676.7636975843983,PIT
315985606.2360339,00000000-0000-0000-0000-000000010509,OTHERS,2229.7013838322187,762.6896096774725,PIT
315985606.2360339,00000000-0000-0000-0000-000000010656,AGENT,2170.1364490768447,717.2493151261767,PIT
315985606.2360339,00000000-0000-0000-0000-000000010666,OTHERS,2183.355619370735,732.5863594099756,PIT
315985606.2360339,00000000-0000-0000-0000-000000010661,OTHERS,2130.6445199716118,684.1262129291007,PIT
315985606.33467615,00000000-0000-0000-0000-000000000000,AV,2127.1509289406936,677.4433673587685,PIT
315985606.33467615,00000000-0000-0000-0000-000000010509,OTHERS,2230.9367070306907,763.8524855637802,PIT
315985606.33467615,00000000-0000-0000-0000-000000010656,AGENT,2169.0820113206023,716.4079640985002,PIT
315985606.33467615,00000000-0000-0000-0000-000000010666,OTHERS,2182.459557852545,731.9934452804698,PIT
315985606.33467615,00000000-0000-0000-0000-000000010661,OTHERS,2129.241942642353,682.9707831286264,PIT
315985606.43219787,00000000-0000-0000-0000-000000000000,AV,2127.965767305146,678.1213680983703,PIT
315985606.43219787,00000000-0000-0000-0000-000000010509,OTHERS,2230.9367070306907,763.8524855637802,PIT
315985606.43219787,00000000-0000-0000-0000-000000010656,AGENT,2169.0820113206023,716.4079640985002,PIT
315985606.43219787,00000000-0000-0000-0000-000000010666,OTHERS,2182.459557852545,731.9934452804698,PIT
315985606.43219787,00000000-0000-0000-0000-000000010661,OTHERS,2129.241942642353,682.9707831286264,PIT
315985606.54467094,00000000-0000-0000-0000-000000000000,AV,2128.952573230699,678.9400718826572,PIT
315985606.54467094,00000000-0000-0000-0000-000000010509,OTHERS,2233.638699312059,765.9377292130763,PIT
315985606.54467094,00000000-0000-0000-0000-000000010656,AGENT,2167.130099534726,714.6954180447244,PIT
315985606.54467094,00000000-0000-0000-0000-000000010661,OTHERS,2126.442427163563,680.6664184953456,PIT
315985606.54467094,00000000-0000-0000-0000-000000010666,OTHERS,2181.158731845684,730.9235438182125,PIT
