TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974267.35456973,00000000-0000-0000-0000-000000000000,AV,1781.3962437342095,404.02818393738085,PIT
315974267.35456973,00000000-0000-0000-0000-000000076804,OTHERS,1684.560100036008,322.992239352596,PIT
315974267.35456973,00000000-0000-0000-0000-000000076594,OTHERS,1734.5685996570915,364.5822347260546,PIT
315974267.35456973,00000000-0000-0000-0000-000000076800,OTHERS,1738.511846556304,463.79113874817847,PIT
315974267.35456973,00000000-0000-0000-0000-000000076777,OTHERS,1777.9243275484014,418.63174395308965,PIT
315974267.35456973,00000000-0000-0000-0000-000000076743,OTHERS,1791.8236077919387,404.8626254742469,PIT
315974267.35456973,00000000-0000-0000-0000-000000076802,OTHERS,1774.15767417208,423.0165444562177,PIT
315974267.35456973,00000000-0000-0000-0000-000000076796,OTHERS,1782.1232476086716,390.74975264387115,PIT
315974267.35456973,00000000-0000-0000-0000-000000076778,OTHERS,1762.7873183646814,418.9792671090464,PIT
315974267.35456973,00000000-0000-0000-0000-000000076784,OTHERS,1709.218396437383,330.62544270947916,PIT
315974267.35456973,00000000-0000-0000-0000-000000076781,OTHERS,1782.596464760795,393.7736470858151,PIT
315974267.35456973,00000000-0000-0000-0000-000000076801,OTHERS,1768.9344029769657,429.258464199307,PIT
315974267.35456973,00000000-0000-0000-0000-000000076765,AGENT,1766.1008870427222,380.0150618063367,PIT
315974267.45589924,00000000-0000-0000-0000-000000000000,AV,1780.5301956636413,403.3059697301178,PIT
315974267.45589924,00000000-0000-0000-0000-000000076594,OTHERS,1733.8545680684638,363.93590189596534,PIT
315974267.45589924,00000000-0000-0000-0000-000000076743,OTHERS,1792.6891183738533,405.5512857131797,PIT
315974267.45589924,00000000-0000-0000-0000-000000076802,OTHERS,1774.204031846658,423.0473039702884,PIT
315974267.45589924,00000000-0000-0000-0000-000000076804,OTHERS,1684.560100036008,322.992239352596,PIT
315974267.45589924,00000000-0000-0000-0000-000000076800,OTHERS,1737.3620911333512,462.85908338908587,PIT
315974267.45589924,00000000-0000-0000-0000-000000076777,OTHERS,1777.936489637031,418.53799751351175,PIT
315974267.45589924,00000000-0000-0000-0000-000000076784,OTHERS,1709.1813179317826,331.2723230951325,PIT
315974267.45589924,00000000-0000-0000-0000-000000076781,OTHERS,1783.4625749107868,394.4916612753901,PIT
315974267.45589924,00000000-0000-0000-0000-000000076778,OTHERS,1763.138896840384,418.7296851791101,PIT
315974267.45589924,00000000-0000-0000-0000-000000076801,OTHERS,1768.9046777775454,429.3422884289087,PIT
315974267.45589924,00000000-0000-0000-0000-000000076765,AGENT,1766.9775007453036,380.7097059014639,PIT
315974267.55697525,00000000-0000-0000-0000-000000000000,AV,1779.6786383162494,402.59471820963296,PIT
315974267.55697525,00000000-0000-0000-0000-000000076594,OTHERS,1733.1376195181613,363.2485196621118,PIT
315974267.55697525,00000000-0000-0000-0000-000000076810,OTHERS,1780.3972329996475,389.19841953240797,PIT
315974267.55697525,00000000-0000-0000-0000-000000076765,AGENT,1767.8787819477413,381.45204920721176,PIT
315974267.55697525,00000000-0000-0000-0000-000000076801,OTHERS,1768.9390090859756,429.31013510610313,PIT
315974267.55697525,00000000-0000-0000-0000-000000076804,OTHERS,1684.560100036008,322.992239352596,PIT
315974267.55697525,00000000-0000-0000-0000-000000076743,OTHERS,1793.3271402443008,406.1353130560644,PIT
315974267.55697525,00000000-0000-0000-0000-000000076802,OTHERS,1774.2322257543176,422.97273560351715,PIT
315974267.55697525,00000000-0000-0000-0000-000000076803,OTHERS,1765.1900589719812,433.3407712762887,PIT
315974267.55697525,00000000-0000-0000-0000-000000076800,OTHERS,1737.1199972225522,462.6825533089601,PIT
315974267.55697525,00000000-0000-0000-0000-000000076777,OTHERS,1777.8979984078205,418.6194423897744,PIT
315974267.55697525,00000000-0000-0000-0000-000000076784,OTHERS,1709.5271358982034,331.72274171567,PIT
315974267.55697525,00000000-0000-0000-0000-000000076781,OTHERS,1784.3234112386535,395.2382450123577,PIT
315974267.55697525,00000000-0000-0000-0000-000000076778,OTHERS,1762.778438431038,418.975857273293,PIT
315974267.65332985,00000000-0000-0000-0000-000000000000,AV,1778.8276028652483,401.8831924220176,PIT
315974267.65332985,00000000-0000-0000-0000-000000076594,OTHERS,1732.1603044543576,362.69432298606125,PIT
315974267.65332985,00000000-0000-0000-0000-000000076765,AGENT,1768.7853445536698,382.2427338198524,PIT
315974267.65332985,00000000-0000-0000-0000-000000076778,OTHERS,1762.7900935798182,418.9368709997911,PIT
315974267.65332985,00000000-0000-0000-0000-000000076781,OTHERS,1785.399332122875,396.1437398765257,PIT
315974267.65332985,00000000-0000-0000-0000-000000076784,OTHERS,1709.8484022378784,332.18282268453066,PIT
315974267.65332985,00000000-0000-0000-0000-000000076777,OTHERS,1777.8963124957959,418.5269897312445,PIT
315974267.65332985,00000000-0000-0000-0000-000000076800,OTHERS,1736.6845356350148,462.39635692273214,PIT
315974267.65332985,00000000-0000-0000-0000-000000076802,OTHERS,1774.1706827235714,423.10295412859256,PIT
315974267.65332985,00000000-0000-0000-0000-000000076801,OTHERS,1768.8925389070125,429.2634002923977,PIT
315974267.65332985,00000000-0000-0000-0000-000000076810,OTHERS,1780.625222660091,389.3932994961273,PIT
315974267.65332985,00000000-0000-0000-0000-000000076743,OTHERS,1794.110417053154,406.7461552096882,PIT
315974267.65332985,00000000-0000-0000-0000-000000076803,OTHERS,1765.061943287617,433.5184806938818,PIT
315974267.75174683,00000000-0000-0000-0000-000000000000,AV,1777.975821752168,401.17346792596885,PIT
315974267.75174683,00000000-0000-0000-0000-000000076594,OTHERS,1731.5441111844837,361.92716210535684,PIT
315974267.75174683,00000000-0000-0000-0000-000000076765,AGENT,1769.7295224443185,383.0008980696673,PIT
315974267.75174683,00000000-0000-0000-0000-000000076778,OTHERS,1762.7731919427813,418.9336685914409,PIT
315974267.75174683,00000000-0000-0000-0000-000000076781,OTHERS,1786.2937855601174,396.8556750546348,PIT
315974267.75174683,00000000-0000-0000-0000-000000076784,OTHERS,1710.6529786108845,332.1420805024269,PIT
315974267.75174683,00000000-0000-0000-0000-000000076777,OTHERS,1777.8770653092606,418.5865694995082,PIT
315974267.75174683,00000000-0000-0000-0000-000000076800,OTHERS,1735.7732520206384,461.5380465987043,PIT
315974267.75174683,00000000-0000-0000-0000-000000076743,OTHERS,1794.9518673013215,407.5141569854296,PIT
315974267.75174683,00000000-0000-0000-0000-000000076803,OTHERS,1765.160635103637,433.4436914488038,PIT
