TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968485.13942116,00000000-0000-0000-0000-000000000000,AV,583.0999947634069,1572.7376271348087,MIA
315968485.13942116,00000000-0000-0000-0000-000000018387,OTHERS,588.6812295891506,1519.4780191128077,MIA
315968485.13942116,00000000-0000-0000-0000-000000017977,OTHERS,580.0172757244318,1504.1200184451777,MIA
315968485.13942116,00000000-0000-0000-0000-000000018245,OTHERS,578.378550099285,1615.0294867831046,MIA
315968485.13942116,00000000-0000-0000-0000-000000018149,OTHERS,583.5300818508498,1542.6943207280442,MIA
315968485.13942116,00000000-0000-0000-0000-000000018031,OTHERS,575.8732983886474,1616.4760864326624,MIA
315968485.13942116,00000000-0000-0000-0000-000000018044,OTHERS,576.8179512961262,1599.0290240136526,MIA
315968485.13942116,00000000-0000-0000-0000-000000018111,OTHERS,578.5261881267122,1614.9892252142374,MIA
315968485.13942116,00000000-0000-0000-0000-000000018145,OTHERS,582.4857753054188,1590.122015198896,MIA
315968485.13942116,00000000-0000-0000-0000-000000018474,OTHERS,601.8856206428419,1525.6051722882996,MIA
315968485.13942116,00000000-0000-0000-0000-000000018467,OTHERS,560.9927276873024,1533.5220526296553,MIA
315968485.13942116,00000000-0000-0000-0000-000000018423,OTHERS,589.479132510034,1556.387056266026,MIA
315968485.13942116,00000000-0000-0000-0000-000000017990,AGENT,580.6844506498816,1556.101421321864,MIA
315968485.13942116,00000000-0000-0000-0000-000000018468,OTHERS,609.456932644619,1530.2369935136553,MIA
315968485.13942116,00000000-0000-0000-0000-000000018129,OTHERS,582.4496545932752,1527.7035043003766,MIA
315968485.13942116,00000000-0000-0000-0000-000000018460,OTHERS,580.103394929488,1538.5035906552405,MIA
315968485.13942116,00000000-0000-0000-0000-000000018462,OTHERS,589.2445028484532,1551.6400394707168,MIA
315968485.13942116,00000000-0000-0000-0000-000000018447,OTHERS,576.8588008219048,1570.0445942812553,MIA
315968485.13942116,00000000-0000-0000-0000-000000018184,OTHERS,576.401822384757,1586.6585567346815,MIA
315968485.13942116,00000000-0000-0000-0000-000000018426,OTHERS,577.2309420287954,1560.2734018961378,MIA
315968485.13942116,00000000-0000-0000-0000-000000018408,OTHERS,585.1286197913861,1641.9768481328933,MIA
315968485.13942116,00000000-0000-0000-0000-000000018393,OTHERS,576.8787365772307,1575.72558962678,MIA
315968485.13942116,00000000-0000-0000-0000-000000018213,OTHERS,576.5353080878316,1592.2934415913128,MIA
315968485.23750126,00000000-0000-0000-0000-000000000000,AV,583.1054795455423,1571.853043187977,MIA
315968485.23750126,00000000-0000-0000-0000-000000018387,OTHERS,588.628494927807,1520.0239582790798,MIA
315968485.23750126,00000000-0000-0000-0000-000000017977,OTHERS,580.0266864134168,1503.3735523586436,MIA
315968485.23750126,00000000-0000-0000-0000-000000018245,OTHERS,578.378550099285,1615.0294867831046,MIA
315968485.23750126,00000000-0000-0000-0000-000000018149,OTHERS,583.6965406375598,1541.8894144464284,MIA
315968485.23750126,00000000-0000-0000-0000-000000018031,OTHERS,575.7817365419685,1616.384506522309,MIA
315968485.23750126,00000000-0000-0000-0000-000000018044,OTHERS,576.8378036758253,1598.4660667364114,MIA
315968485.23750126,00000000-0000-0000-0000-000000018111,OTHERS,578.4697001612446,1613.9880342909628,MIA
315968485.23750126,00000000-0000-0000-0000-000000018213,OTHERS,576.4719756405467,1592.4926392258676,MIA
315968485.23750126,00000000-0000-0000-0000-000000018474,OTHERS,604.3735126676316,1526.0106995567444,MIA
315968485.23750126,00000000-0000-0000-0000-000000018145,OTHERS,582.5263666614999,1589.1498036674689,MIA
315968485.23750126,00000000-0000-0000-0000-000000018467,OTHERS,562.841105331419,1533.6576857820914,MIA
315968485.23750126,00000000-0000-0000-0000-000000018423,OTHERS,589.5021014608018,1556.4132741915832,MIA
315968485.23750126,00000000-0000-0000-0000-000000018468,OTHERS,612.4707055645571,1529.620954926616,MIA
315968485.23750126,00000000-0000-0000-0000-000000017990,AGENT,580.6825214623024,1555.4473630433695,MIA
315968485.23750126,00000000-0000-0000-0000-000000018129,OTHERS,582.3808255644836,1526.8186181323856,MIA
315968485.23750126,00000000-0000-0000-0000-000000018486,OTHERS,586.1897167541839,1508.6753833498776,MIA
315968485.23750126,00000000-0000-0000-0000-000000018460,OTHERS,579.988587538802,1537.6169628640225,MIA
