TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972104.5409976,00000000-0000-0000-0000-000000000000,AV,578.7125060726551,1302.4385997801458,MIA
315972104.5409976,00000000-0000-0000-0000-000000031909,OTHERS,579.8228665667843,1278.9920440792814,MIA
315972104.5409976,00000000-0000-0000-0000-000000032411,OTHERS,577.5450787098563,1268.1782257403536,MIA
315972104.5409976,00000000-0000-0000-0000-000000032432,OTHERS,598.8267574964723,1287.3534883913162,MIA
315972104.5409976,00000000-0000-0000-0000-000000032653,OTHERS,584.7199524121662,1326.9378745125825,MIA
315972104.5409976,00000000-0000-0000-0000-000000032576,OTHERS,568.154735987377,1284.4126945972012,MIA
315972104.5409976,00000000-0000-0000-0000-000000032591,OTHERS,575.7428799733615,1293.7301705048226,MIA
315972104.5409976,00000000-0000-0000-0000-000000032578,OTHERS,595.0604407990012,1279.988629095333,MIA
315972104.5409976,00000000-0000-0000-0000-000000032726,OTHERS,601.8375482984727,1281.778791957031,MIA
315972104.5409976,00000000-0000-0000-0000-000000032720,OTHERS,577.2983870674935,1273.9162621557073,MIA
315972104.5409976,00000000-0000-0000-0000-000000032595,OTHERS,581.7088891789887,1269.8555555570206,MIA
315972104.5409976,00000000-0000-0000-0000-000000032730,OTHERS,591.066683000704,1382.5058001923514,MIA
315972104.5409976,00000000-0000-0000-0000-000000032712,OTHERS,585.2612757324839,1219.794206781717,MIA
315972104.5409976,00000000-0000-0000-0000-000000032705,OTHERS,611.3215231169702,1285.0992967629024,MIA
315972104.5409976,00000000-0000-0000-0000-000000032515,OTHERS,576.8605218328589,1280.130749841443,MIA
315972104.5409976,00000000-0000-0000-0000-000000031495,OTHERS,578.5191138097987,1319.9730111750646,MIA
315972104.5409976,00000000-0000-0000-0000-000000032556,OTHERS,585.9274954775252,1358.5691755148473,MIA
315972104.5409976,00000000-0000-0000-0000-000000032728,OTHERS,577.9169002205607,1264.933230597738,MIA
315972104.5409976,00000000-0000-0000-0000-000000032725,OTHERS,577.0279476644412,1266.9413297565645,MIA
315972104.5409976,00000000-0000-0000-0000-000000032606,OTHERS,595.8834492213231,1283.7758362920708,MIA
315972104.5409976,00000000-0000-0000-0000-000000032693,OTHERS,584.7462515724058,1308.1959889220598,MIA
315972104.5409976,00000000-0000-0000-0000-000000032710,AGENT,587.9737676589268,1234.9424536694494,MIA
315972104.5409976,00000000-0000-0000-0000-000000032691,OTHERS,586.4969915353098,1278.3140666957033,MIA
315972104.5409976,00000000-0000-0000-0000-000000032674,OTHERS,575.8931886734978,1334.9028065837615,MIA
315972104.5409976,00000000-0000-0000-0000-000000032670,OTHERS,575.1849787131375,1323.2571470732655,MIA
315972104.5409976,00000000-0000-0000-0000-000000032635,OTHERS,575.3874257797206,1305.2412960535987,MIA
315972104.66755027,00000000-0000-0000-0000-000000000000,AV,578.7160015157046,1302.3114702199282,MIA
315972104.66755027,00000000-0000-0000-0000-000000031909,OTHERS,579.833326143492,1278.7129844089313,MIA
315972104.66755027,00000000-0000-0000-0000-000000032411,OTHERS,577.5872904008958,1268.2251718629382,MIA
315972104.66755027,00000000-0000-0000-0000-000000032432,OTHERS,598.8195104187904,1287.3841887648528,MIA
315972104.66755027,00000000-0000-0000-0000-000000032653,OTHERS,584.6294660350852,1327.9316929061995,MIA
315972104.66755027,00000000-0000-0000-0000-000000032591,OTHERS,575.7239319961824,1293.3777931895693,MIA
315972104.66755027,00000000-0000-0000-0000-000000032578,OTHERS,595.0731556402493,1279.9784019233189,MIA
315972104.66755027,00000000-0000-0000-0000-000000032726,OTHERS,601.9935405971485,1281.7579880511994,MIA
315972104.66755027,00000000-0000-0000-0000-000000032720,OTHERS,577.3271672959534,1273.8171668900918,MIA
315972104.66755027,00000000-0000-0000-0000-000000032595,OTHERS,581.7018263427811,1269.812087155947,MIA
315972104.66755027,00000000-0000-0000-0000-000000032725,OTHERS,577.0321654536721,1267.0828361347924,MIA
315972104.66755027,00000000-0000-0000-0000-000000032730,OTHERS,591.066683000704,1382.5058001923514,MIA
315972104.66755027,00000000-0000-0000-0000-000000032712,OTHERS,585.7644630186372,1219.8311982627577,MIA
315972104.66755027,00000000-0000-0000-0000-000000032705,OTHERS,610.8817712317982,1285.2044060881974,MIA
315972104.66755027,00000000-0000-0000-0000-000000032515,OTHERS,576.8470964452663,1280.1689544511855,MIA
315972104.66755027,00000000-0000-0000-0000-000000032635,OTHERS,575.4291357246065,1304.8301349038181,MIA
315972104.66755027,00000000-0000-0000-0000-000000032576,OTHERS,567.8621258519655,1283.9672481802127,MIA
315972104.66755027,00000000-0000-0000-0000-000000031495,OTHERS,578.5033531881458,1319.5560551400613,MIA
315972104.66755027,00000000-0000-0000-0000-000000032556,OTHERS,586.0113566990243,1358.5058932331187,MIA
315972104.66755027,00000000-0000-0000-0000-000000032728,OTHERS,577.9169002206503,1264.9332305943415,MIA
315972104.66755027,00000000-0000-0000-0000-000000032606,OTHERS,595.93747582819,1283.7367520195492,MIA
315972104.66755027,00000000-0000-0000-0000-000000032693,OTHERS,584.7334386108173,1309.01794000831,MIA
315972104.66755027,00000000-0000-0000-0000-000000032710,AGENT,588.3791230864445,1236.154623715066,MIA
315972104.66755027,00000000-0000-0000-0000-000000032691,OTHERS,586.3849030807812,1279.1568154712165,MIA
315972104.66755027,00000000-0000-0000-0000-000000032674,OTHERS,575.8180736565794,1334.40969921285,MIA
315972104.66755027,00000000-0000-0000-0000-000000032670,OTHERS,575.1760011066465,1322.8044898653634,MIA
315972104.78722733,00000000-0000-0000-0000-000000000000,AV,578.723387733852,1302.0376860661295,MIA
315972104.78722733,00000000-0000-0000-0000-000000031909,OTHERS,579.8518866956213,1278.4749277907792,MIA
315972104.78722733,00000000-0000-0000-0000-000000032411,OTHERS,577.2160547547658,1267.6316675769658,MIA
315972104.78722733,00000000-0000-0000-0000-000000032432,OTHERS,598.9288256163716,1287.3782625942772,MIA
315972104.78722733,00000000-0000-0000-0000-000000032653,OTHERS,584.7656851256965,1328.5356343654519,MIA
315972104.78722733,00000000-0000-0000-0000-000000032591,OTHERS,575.6660358543093,1293.0103046562801,MIA
315972104.78722733,00000000-0000-0000-0000-000000032578,OTHERS,595.2482204921256,1279.9718735882993,MIA
315972104.78722733,00000000-0000-0000-0000-000000032726,OTHERS,601.9890106581593,1281.7222304779546,MIA
315972104.78722733,00000000-0000-0000-0000-000000032720,OTHERS,577.3326743960736,1273.6966745985494,MIA
315972104.78722733,00000000-0000-0000-0000-000000032595,OTHERS,581.6863886622438,1269.7413085503445,MIA
315972104.78722733,00000000-0000-0000-0000-000000032730,OTHERS,591.066683000704,1382.5058001923514,MIA
315972104.78722733,00000000-0000-0000-0000-000000032712,OTHERS,586.0566386340379,1219.8380231743301,MIA
315972104.78722733,00000000-0000-0000-0000-000000032705,OTHERS,610.881015456836,1285.18599922078,MIA
315972104.78722733,00000000-0000-0000-0000-000000032515,OTHERS,576.8244853629599,1280.055342389736,MIA
315972104.78722733,00000000-0000-0000-0000-000000032635,OTHERS,575.6513681621525,1304.3327501142464,MIA
315972104.78722733,00000000-0000-0000-0000-000000032576,OTHERS,567.5055724927682,1283.8067341493902,MIA
315972104.78722733,00000000-0000-0000-0000-000000031495,OTHERS,578.4947326755473,1319.156949640275,MIA
315972104.78722733,00000000-0000-0000-0000-000000032556,OTHERS,585.8998738061665,1358.5830961222075,MIA
315972104.78722733,00000000-0000-0000-0000-000000032728,OTHERS,577.9169002207401,1264.9332305909447,MIA
315972104.78722733,00000000-0000-0000-0000-000000032606,OTHERS,595.8939220366929,1283.7344542841815,MIA
315972104.78722733,00000000-0000-0000-0000-000000032693,OTHERS,584.7318494021216,1310.1426457317136,MIA
315972104.78722733,00000000-0000-0000-0000-000000032710,AGENT,588.4526715597973,1236.8062549779875,MIA
315972104.78722733,00000000-0000-0000-0000-000000032691,OTHERS,586.3930114735898,1280.2975402127001,MIA
315972104.78722733,00000000-0000-0000-0000-000000032674,OTHERS,575.7684994876918,1333.8378494948374,MIA
315972104.78722733,00000000-0000-0000-0000-000000032670,OTHERS,575.1535337116749,1322.3589042215688,MIA
315972104.9147976,00000000-0000-0000-0000-000000000000,AV,578.7296657498357,1301.7705208990958,MIA
315972104.9147976,00000000-0000-0000-0000-000000031909,OTHERS,579.8614913411765,1278.109704884723,MIA
315972104.9147976,00000000-0000-0000-0000-000000032515,OTHERS,576.8351583945703,1279.9713355876447,MIA
315972104.9147976,00000000-0000-0000-0000-000000032411,OTHERS,577.2065172725959,1267.7089982680375,MIA
315972104.9147976,00000000-0000-0000-0000-000000032432,OTHERS,598.928832465181,1287.2954956823198,MIA
315972104.9147976,00000000-0000-0000-0000-000000032653,OTHERS,584.9358702682964,1329.7384360567262,MIA
315972104.9147976,00000000-0000-0000-0000-000000031495,OTHERS,578.4791778321671,1318.4629583120875,MIA
315972104.9147976,00000000-0000-0000-0000-000000032556,OTHERS,585.9624876589793,1358.623769193644,MIA
315972104.9147976,00000000-0000-0000-0000-000000032591,OTHERS,575.6070310704133,1292.3588122937276,MIA
315972104.9147976,00000000-0000-0000-0000-000000032578,OTHERS,595.1089392419358,1280.0005635014438,MIA
315972104.9147976,00000000-0000-0000-0000-000000032726,OTHERS,602.1568516972774,1281.7621765989122,MIA
315972104.9147976,00000000-0000-0000-0000-000000032720,OTHERS,577.3563583052024,1273.7918548613266,MIA
315972104.9147976,00000000-0000-0000-0000-000000032595,OTHERS,581.7481280730873,1269.8664971646629,MIA
315972104.9147976,00000000-0000-0000-0000-000000032576,OTHERS,566.7648796257082,1283.5476331950247,MIA
315972104.9147976,00000000-0000-0000-0000-000000032735,OTHERS,577.9194260920093,1264.940226049299,MIA
315972104.9147976,00000000-0000-0000-0000-000000032606,OTHERS,595.8507824272464,1283.7665074306328,MIA
315972104.9147976,00000000-0000-0000-0000-000000032693,OTHERS,584.5971195857308,1311.8759609731685,MIA
315972104.9147976,00000000-0000-0000-0000-000000032712,OTHERS,587.9062830670993,1219.8874360748414,MIA
315972104.9147976,00000000-0000-0000-0000-000000032705,OTHERS,610.8301643291602,1284.9699861736865,MIA
315972104.9147976,00000000-0000-0000-0000-000000032710,AGENT,588.4070520991984,1237.995411081797,MIA
315972104.9147976,00000000-0000-0000-0000-000000032674,OTHERS,575.670702316442,1333.2881940247835,MIA
315972104.9147976,00000000-0000-0000-0000-000000032691,OTHERS,586.3146658488678,1281.9001728204194,MIA
315972104.9147976,00000000-0000-0000-0000-000000032670,OTHERS,575.0943003340617,1321.604047616237,MIA
315972104.9147976,00000000-0000-0000-0000-000000032635,OTHERS,575.5165178645518,1303.4473800146575,MIA
315972105.0464322,00000000-0000-0000-0000-000000000000,AV,578.7362295826232,1301.5246028902106,MIA
315972105.0464322,00000000-0000-0000-0000-000000031909,OTHERS,579.8435439148291,1278.0110128388053,MIA
315972105.0464322,00000000-0000-0000-0000-000000032515,OTHERS,576.8676895355105,1279.9301429714646,MIA
315972105.0464322,00000000-0000-0000-0000-000000032411,OTHERS,577.2029345533592,1267.7527125694728,MIA
315972105.0464322,00000000-0000-0000-0000-000000032432,OTHERS,598.9750879990672,1287.2921916679747,MIA
315972105.0464322,00000000-0000-0000-0000-000000032653,OTHERS,584.8902044607114,1330.4980944857346,MIA
315972105.0464322,00000000-0000-0000-0000-000000031495,OTHERS,578.4843079152123,1318.0785050813902,MIA
315972105.0464322,00000000-0000-0000-0000-000000032556,OTHERS,585.9507315607274,1358.5594224736549,MIA
315972105.0464322,00000000-0000-0000-0000-000000032591,OTHERS,575.5551266020333,1291.9359091868555,MIA
315972105.0464322,00000000-0000-0000-0000-000000032578,OTHERS,595.103388746879,1280.0403048331864,MIA
315972105.0464322,00000000-0000-0000-0000-000000032712,OTHERS,588.1921142318846,1219.815663922576,MIA
315972105.0464322,00000000-0000-0000-0000-000000032705,OTHERS,609.6223300429243,1285.0183521953759,MIA
315972105.0464322,00000000-0000-0000-0000-000000032576,OTHERS,566.1813146564942,1283.402002532578,MIA
315972105.0464322,00000000-0000-0000-0000-000000032735,OTHERS,577.9153861222629,1265.0812636137837,MIA
315972105.0464322,00000000-0000-0000-0000-000000032736,OTHERS,579.8525760030394,1329.2503304312838,MIA
315972105.0464322,00000000-0000-0000-0000-000000032606,OTHERS,595.9545410460728,1283.7414830451248,MIA
315972105.0464322,00000000-0000-0000-0000-000000032693,OTHERS,584.765630154601,1312.5549610036098,MIA
315972105.0464322,00000000-0000-0000-0000-000000032710,AGENT,588.3006152407936,1238.4874850194053,MIA
315972105.0464322,00000000-0000-0000-0000-000000032674,OTHERS,575.6920134523554,1332.8093505078093,MIA
315972105.0464322,00000000-0000-0000-0000-000000032691,OTHERS,586.3242581388026,1282.9415586821815,MIA
315972105.0464322,00000000-0000-0000-0000-000000032737,OTHERS,528.6562920724226,1277.2700787103986,MIA
315972105.0464322,00000000-0000-0000-0000-000000032726,OTHERS,602.1005996802338,1281.769816130723,MIA
315972105.0464322,00000000-0000-0000-0000-000000032670,OTHERS,575.0750569523311,1321.197535884951,MIA
315972105.0464322,00000000-0000-0000-0000-000000032635,OTHERS,575.6555624545842,1302.8676457249205,MIA
315972105.0464322,00000000-0000-0000-0000-000000032720,OTHERS,577.3516767537827,1273.7425020308224,MIA
315972105.0464322,00000000-0000-0000-0000-000000032595,OTHERS,581.7305123160652,1269.8407152645452,MIA
315972105.1984905,00000000-0000-0000-0000-000000000000,AV,578.742715843225,1301.272235643613,MIA
315972105.1984905,00000000-0000-0000-0000-000000031909,OTHERS,579.8534293419649,1277.9723035762067,MIA
315972105.1984905,00000000-0000-0000-0000-000000032515,OTHERS,576.8615447196123,1279.90633827924,MIA
315972105.1984905,00000000-0000-0000-0000-000000032411,OTHERS,577.2566191095389,1267.5345806621829,MIA
315972105.1984905,00000000-0000-0000-0000-000000032432,OTHERS,598.8416161040253,1287.3964971666744,MIA
315972105.1984905,00000000-0000-0000-0000-000000032653,OTHERS,584.8586520861047,1331.351397191992,MIA
315972105.1984905,00000000-0000-0000-0000-000000031495,OTHERS,578.4569782559872,1317.673288984949,MIA
315972105.1984905,00000000-0000-0000-0000-000000032556,OTHERS,586.079786576341,1358.5445837423438,MIA
315972105.1984905,00000000-0000-0000-0000-000000032591,OTHERS,575.4471343894129,1291.5498615039485,MIA
315972105.1984905,00000000-0000-0000-0000-000000032578,OTHERS,595.2755473129727,1280.0243278386672,MIA
315972105.1984905,00000000-0000-0000-0000-000000032726,OTHERS,601.614033619324,1282.537967164673,MIA
315972105.1984905,00000000-0000-0000-0000-000000032606,OTHERS,595.9818308070925,1283.744810597153,MIA
315972105.1984905,00000000-0000-0000-0000-000000032693,OTHERS,584.7281496091907,1313.3810656432734,MIA
315972105.1984905,00000000-0000-0000-0000-000000032576,OTHERS,565.6908754095216,1283.1977788075135,MIA
315972105.1984905,00000000-0000-0000-0000-000000032735,OTHERS,577.9236762309048,1264.884573916678,MIA
315972105.1984905,00000000-0000-0000-0000-000000032736,OTHERS,579.835723627733,1328.887949991737,MIA
315972105.1984905,00000000-0000-0000-0000-000000032691,OTHERS,586.2564570689061,1283.888140519697,MIA
315972105.1984905,00000000-0000-0000-0000-000000032674,OTHERS,575.6890645974494,1332.1493216925169,MIA
315972105.1984905,00000000-0000-0000-0000-000000032712,OTHERS,588.8487323405844,1219.833128883936,MIA
315972105.1984905,00000000-0000-0000-0000-000000032705,OTHERS,609.918723516336,1285.0532902103635,MIA
315972105.1984905,00000000-0000-0000-0000-000000032710,AGENT,588.3635223745446,1239.2246968599993,MIA
315972105.1984905,00000000-0000-0000-0000-000000032737,OTHERS,528.5827852105439,1277.639941796044,MIA
315972105.1984905,00000000-0000-0000-0000-000000032670,OTHERS,575.1184769900848,1320.4718821152815,MIA
315972105.1984905,00000000-0000-0000-0000-000000032635,OTHERS,575.500553204385,1302.334992654763,MIA
315972105.1984905,00000000-0000-0000-0000-000000032720,OTHERS,577.3016669806947,1273.7879153649467,MIA
315972105.1984905,00000000-0000-0000-0000-000000032595,OTHERS,581.7207388269093,1269.7158438509505,MIA
315972105.3460028,00000000-0000-0000-0000-000000000000,AV,578.7466424445199,1301.069217338856,MIA
315972105.3460028,00000000-0000-0000-0000-000000031909,OTHERS,579.867330294893,1277.6483963738162,MIA
315972105.3460028,00000000-0000-0000-0000-000000032515,OTHERS,576.7891578662737,1279.8198027572635,MIA
315972105.3460028,00000000-0000-0000-0000-000000032411,OTHERS,577.153691573067,1267.651800928414,MIA
315972105.3460028,00000000-0000-0000-0000-000000032432,OTHERS,598.9251164837686,1287.3829323230748,MIA
315972105.3460028,00000000-0000-0000-0000-000000032653,OTHERS,584.9284655028816,1332.791381416793,MIA
