TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967366.47209096,00000000-0000-0000-0000-000000000000,AV,611.3795227249022,1148.8103160563958,MIA
315967366.47209096,00000000-0000-0000-0000-000000010480,OTHERS,589.4403706681818,1112.8403003051958,MIA
315967366.47209096,00000000-0000-0000-0000-000000010493,OTHERS,649.7895682808653,1150.3119442624422,MIA
315967366.47209096,00000000-0000-0000-0000-000000010632,OTHERS,554.5969201156945,1150.1532348057628,MIA
315967366.47209096,00000000-0000-0000-0000-000000010964,OTHERS,586.8773532603965,1177.417394225643,MIA
315967366.47209096,00000000-0000-0000-0000-000000010551,OTHERS,587.8905890420804,1162.4329762086566,MIA
315967366.47209096,00000000-0000-0000-0000-000000010940,OTHERS,619.6415441056863,1141.80960658519,MIA
315967366.47209096,00000000-0000-0000-0000-000000010945,OTHERS,638.783137460199,1152.937307975776,MIA
315967366.47209096,00000000-0000-0000-0000-000000011015,OTHERS,585.5630824653321,1117.4173185091272,MIA
315967366.47209096,00000000-0000-0000-0000-000000011009,OTHERS,590.8096003010425,1174.4239561274744,MIA
315967366.47209096,00000000-0000-0000-0000-000000010528,OTHERS,575.4268691645938,1148.9707024958268,MIA
315967366.47209096,00000000-0000-0000-0000-000000011017,OTHERS,579.9676866437054,1198.7162286340438,MIA
315967366.47209096,00000000-0000-0000-0000-000000009810,AGENT,595.7123896479723,1146.7072572157158,MIA
315967366.47209096,00000000-0000-0000-0000-000000011003,OTHERS,588.8845951640051,1120.1333543952521,MIA
315967366.47209096,00000000-0000-0000-0000-000000010997,OTHERS,667.0164371904976,1153.8879358487745,MIA
315967366.47209096,00000000-0000-0000-0000-000000010862,OTHERS,589.0363510882761,1127.3532824577362,MIA
315967366.47209096,00000000-0000-0000-0000-000000011013,OTHERS,707.7796123732575,1157.225368412422,MIA
315967366.47209096,00000000-0000-0000-0000-000000010970,OTHERS,624.4776367105299,1152.5140057301492,MIA
315967366.47209096,00000000-0000-0000-0000-000000010988,OTHERS,586.9421507042139,1172.188115949882,MIA
315967366.47209096,00000000-0000-0000-0000-000000010981,OTHERS,590.8993699763822,1163.0588628605024,MIA
315967366.47209096,00000000-0000-0000-0000-000000010628,OTHERS,566.7583636376509,1151.1530653164048,MIA
315967366.47209096,00000000-0000-0000-0000-000000011016,OTHERS,586.1200163452556,1186.5990014586932,MIA
315967366.47209096,00000000-0000-0000-0000-000000010962,OTHERS,584.2448530713592,1160.3347085978835,MIA
315967366.47209096,00000000-0000-0000-0000-000000010813,OTHERS,615.270742431687,1152.339521795682,MIA
315967366.47209096,00000000-0000-0000-0000-000000010955,OTHERS,584.0331713775579,1171.437270971536,MIA
315967366.47209096,00000000-0000-0000-0000-000000010942,OTHERS,577.2096469467186,1139.4242433312434,MIA
315967366.47209096,00000000-0000-0000-0000-000000010943,OTHERS,579.1248367642843,1139.8815133670505,MIA
315967366.58252203,00000000-0000-0000-0000-000000000000,AV,610.8534864142092,1148.7774615548788,MIA
315967366.58252203,00000000-0000-0000-0000-000000010480,OTHERS,589.3828267862657,1112.8303988430073,MIA
315967366.58252203,00000000-0000-0000-0000-000000010493,OTHERS,649.6225567660553,1150.3495732322751,MIA
315967366.58252203,00000000-0000-0000-0000-000000010632,OTHERS,554.5805196126087,1150.2393337170445,MIA
315967366.58252203,00000000-0000-0000-0000-000000010964,OTHERS,586.9028020430488,1177.427650174855,MIA
315967366.58252203,00000000-0000-0000-0000-000000010551,OTHERS,587.9357449054147,1162.5032516934016,MIA
315967366.58252203,00000000-0000-0000-0000-000000010862,OTHERS,588.9712306530138,1127.3314955720475,MIA
315967366.58252203,00000000-0000-0000-0000-000000010940,OTHERS,619.9001007003902,1141.8163514707617,MIA
315967366.58252203,00000000-0000-0000-0000-000000010945,OTHERS,638.3287388606223,1152.9232975393945,MIA
315967366.58252203,00000000-0000-0000-0000-000000011015,OTHERS,585.4971662208447,1117.385619346921,MIA
315967366.58252203,00000000-0000-0000-0000-000000010528,OTHERS,574.4200774598336,1148.707877948093,MIA
315967366.58252203,00000000-0000-0000-0000-000000011017,OTHERS,580.2265385992039,1198.3350092938174,MIA
315967366.58252203,00000000-0000-0000-0000-000000010970,OTHERS,623.8960021023743,1152.5270916643394,MIA
315967366.58252203,00000000-0000-0000-0000-000000011009,OTHERS,591.0393996633343,1174.3352312304005,MIA
315967366.58252203,00000000-0000-0000-0000-000000009810,AGENT,595.4098050583809,1146.5595657141291,MIA
315967366.58252203,00000000-0000-0000-0000-000000011003,OTHERS,589.1517614926588,1120.2956720470906,MIA
315967366.58252203,00000000-0000-0000-0000-000000010997,OTHERS,665.8182839341146,1153.8892117015585,MIA
315967366.58252203,00000000-0000-0000-0000-000000010988,OTHERS,586.9732237393117,1172.230902954688,MIA
315967366.58252203,00000000-0000-0000-0000-000000010981,OTHERS,590.9470820611185,1162.7691781656379,MIA
315967366.58252203,00000000-0000-0000-0000-000000010628,OTHERS,566.6954069167659,1151.0818813511412,MIA
315967366.58252203,00000000-0000-0000-0000-000000011016,OTHERS,586.1808352302878,1186.2876812366271,MIA
315967366.58252203,00000000-0000-0000-0000-000000010962,OTHERS,584.2061304383183,1160.3577204609626,MIA
315967366.58252203,00000000-0000-0000-0000-000000010813,OTHERS,614.9214430084787,1152.3263087122389,MIA
315967366.58252203,00000000-0000-0000-0000-000000010955,OTHERS,584.0112858172315,1171.4295015249274,MIA
315967366.58252203,00000000-0000-0000-0000-000000010942,OTHERS,577.1875209340437,1139.420462658781,MIA
315967366.58252203,00000000-0000-0000-0000-000000010943,OTHERS,579.1101730366083,1139.9149325098379,MIA
315967366.6887572,00000000-0000-0000-0000-000000000000,AV,610.4678349323536,1148.7652794393584,MIA
315967366.6887572,00000000-0000-0000-0000-000000010480,OTHERS,589.3512112802506,1112.8899015443305,MIA
