TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973408.26148015,00000000-0000-0000-0000-000000000000,AV,238.4397777677975,1304.9460464739384,MIA
315973408.26148015,00000000-0000-0000-0000-000000071218,OTHERS,277.2124235674636,1380.0446122591666,MIA
315973408.26148015,00000000-0000-0000-0000-000000071256,AGENT,242.58250445983418,1280.768313610932,MIA
315973408.26148015,00000000-0000-0000-0000-000000070833,OTHERS,250.46505167548042,1294.01727094869,MIA
315973408.26148015,00000000-0000-0000-0000-000000070824,OTHERS,250.1227576420939,1313.1540761795206,MIA
315973408.26148015,00000000-0000-0000-0000-000000070546,OTHERS,236.39117037052966,1347.5664156523078,MIA
315973408.26148015,00000000-0000-0000-0000-000000071281,OTHERS,244.21040214588416,1317.1776381230588,MIA
315973408.26148015,00000000-0000-0000-0000-000000071284,OTHERS,234.0145250184076,1341.7387935518836,MIA
315973408.36955297,00000000-0000-0000-0000-000000000000,AV,238.43957887351883,1304.9460268799126,MIA
315973408.36955297,00000000-0000-0000-0000-000000071218,OTHERS,277.2124235674636,1380.0446122591666,MIA
315973408.36955297,00000000-0000-0000-0000-000000071256,AGENT,242.56032996832414,1279.757419010246,MIA
315973408.36955297,00000000-0000-0000-0000-000000070833,OTHERS,250.39370639484304,1293.9769221074541,MIA
315973408.36955297,00000000-0000-0000-0000-000000070824,OTHERS,250.0855979011216,1313.0943413186285,MIA
315973408.36955297,00000000-0000-0000-0000-000000071298,OTHERS,242.4143820950165,1343.833855464193,MIA
315973408.36955297,00000000-0000-0000-0000-000000070546,OTHERS,236.4505143301675,1347.5794405569584,MIA
315973408.36955297,00000000-0000-0000-0000-000000071281,OTHERS,244.27052006550872,1315.7289889486024,MIA
315973408.36955297,00000000-0000-0000-0000-000000071284,OTHERS,233.94494367007198,1342.02466366801,MIA
315973408.46013,00000000-0000-0000-0000-000000000000,AV,238.43935732023013,1304.9460205928135,MIA
315973408.46013,00000000-0000-0000-0000-000000071218,OTHERS,277.2124235674636,1380.0446122591666,MIA
315973408.46013,00000000-0000-0000-0000-000000071256,AGENT,242.52365146356513,1278.6177504214204,MIA
315973408.46013,00000000-0000-0000-0000-000000070833,OTHERS,250.4460989154657,1293.9860650443854,MIA
315973408.46013,00000000-0000-0000-0000-000000070824,OTHERS,250.11707343931585,1313.086324687733,MIA
315973408.46013,00000000-0000-0000-0000-000000071298,OTHERS,242.4143820950165,1343.833855464193,MIA
315973408.46013,00000000-0000-0000-0000-000000070546,OTHERS,236.49198516391124,1347.642240037641,MIA
315973408.46013,00000000-0000-0000-0000-000000071281,OTHERS,244.31656874104308,1314.2184933706026,MIA
315973408.46013,00000000-0000-0000-0000-000000071284,OTHERS,233.90716590427692,1342.1817090337481,MIA
315973408.55876404,00000000-0000-0000-0000-000000000000,AV,238.4391518925136,1304.9461730691894,MIA
