TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970499.2559393,00000000-0000-0000-0000-000000000000,AV,604.8648785023523,1389.5843180607758,MIA
315970499.2559393,00000000-0000-0000-0000-000000042544,OTHERS,577.0200755058363,1369.5577556181595,MIA
315970499.2559393,00000000-0000-0000-0000-000000042659,OTHERS,579.9977542583616,1278.5520688779734,MIA
315970499.2559393,00000000-0000-0000-0000-000000042666,OTHERS,576.7887656657465,1314.773282203348,MIA
315970499.2559393,00000000-0000-0000-0000-000000042709,OTHERS,578.9427331565403,1332.2834940032,MIA
315970499.2559393,00000000-0000-0000-0000-000000042710,OTHERS,557.7125135888137,1388.714437400715,MIA
315970499.2559393,00000000-0000-0000-0000-000000042734,OTHERS,499.96303843842924,1379.9644224322196,MIA
315970499.2559393,00000000-0000-0000-0000-000000042825,OTHERS,576.014818812082,1340.7933496575213,MIA
315970499.2559393,00000000-0000-0000-0000-000000042674,OTHERS,578.1269898054661,1390.7984641482751,MIA
315970499.2559393,00000000-0000-0000-0000-000000042584,OTHERS,577.9084800395982,1376.4633766687355,MIA
315970499.2559393,00000000-0000-0000-0000-000000042811,OTHERS,579.2441695726814,1442.4911520992475,MIA
315970499.2559393,00000000-0000-0000-0000-000000042791,AGENT,582.832650568873,1422.2961614347366,MIA
315970499.2559393,00000000-0000-0000-0000-000000042172,OTHERS,602.2974116422547,1386.4355820918,MIA
315970499.2559393,00000000-0000-0000-0000-000000042821,OTHERS,583.4376867930115,1436.4891206518696,MIA
315970499.2559393,00000000-0000-0000-0000-000000042820,OTHERS,584.9121373212388,1343.3560116042004,MIA
315970499.2559393,00000000-0000-0000-0000-000000042782,OTHERS,628.6218102233609,1385.7200055789856,MIA
315970499.2559393,00000000-0000-0000-0000-000000042757,OTHERS,579.0975155167442,1408.214167218869,MIA
315970499.2559393,00000000-0000-0000-0000-000000042634,OTHERS,577.7710901833766,1383.157656340005,MIA
315970499.2559393,00000000-0000-0000-0000-000000042816,OTHERS,580.2361742206773,1434.7877348798306,MIA
315970499.2559393,00000000-0000-0000-0000-000000042715,OTHERS,575.8021081155937,1350.4161873123635,MIA
315970499.2559393,00000000-0000-0000-0000-000000042804,OTHERS,584.9842273584079,1323.6866675316244,MIA
315970499.2559393,00000000-0000-0000-0000-000000042752,OTHERS,546.2692789604463,1380.5740428387965,MIA
315970499.2559393,00000000-0000-0000-0000-000000042784,OTHERS,578.9258668254711,1415.0321573931244,MIA
315970499.2559393,00000000-0000-0000-0000-000000042722,OTHERS,578.167662363797,1399.6082598264686,MIA
315970499.2559393,00000000-0000-0000-0000-000000042818,OTHERS,689.6152591519209,1389.774715308925,MIA
315970499.38324815,00000000-0000-0000-0000-000000000000,AV,604.8209669331095,1389.58647696346,MIA
315970499.38324815,00000000-0000-0000-0000-000000042544,OTHERS,576.9927598396632,1369.542061079356,MIA
315970499.38324815,00000000-0000-0000-0000-000000042659,OTHERS,579.885636113838,1278.4550316546836,MIA
315970499.38324815,00000000-0000-0000-0000-000000042666,OTHERS,576.4126261660148,1314.2731324017736,MIA
315970499.38324815,00000000-0000-0000-0000-000000042709,OTHERS,578.7864111833302,1331.8141916200616,MIA
315970499.38324815,00000000-0000-0000-0000-000000042710,OTHERS,557.7333067476003,1388.756187220667,MIA
315970499.38324815,00000000-0000-0000-0000-000000042734,OTHERS,499.74061180202006,1379.8385785013418,MIA
315970499.38324815,00000000-0000-0000-0000-000000042825,OTHERS,575.6778481172595,1340.5810818101174,MIA
315970499.38324815,00000000-0000-0000-0000-000000042674,OTHERS,578.0530100440889,1390.6946402669998,MIA
315970499.38324815,00000000-0000-0000-0000-000000042584,OTHERS,577.996055938391,1376.3882463870252,MIA
315970499.38324815,00000000-0000-0000-0000-000000042811,OTHERS,579.244169572245,1442.491152099173,MIA
315970499.38324815,00000000-0000-0000-0000-000000042791,AGENT,582.832650568223,1422.296161434544,MIA
315970499.38324815,00000000-0000-0000-0000-000000042172,OTHERS,602.2670154121538,1386.4202759182094,MIA
315970499.38324815,00000000-0000-0000-0000-000000042821,OTHERS,583.2719309600386,1435.7875030945045,MIA
315970499.38324815,00000000-0000-0000-0000-000000042820,OTHERS,584.9408893419144,1344.5523356877725,MIA
315970499.38324815,00000000-0000-0000-0000-000000042782,OTHERS,627.6140882268168,1385.6158895844019,MIA
315970499.38324815,00000000-0000-0000-0000-000000042757,OTHERS,579.1784577823521,1408.0960287537393,MIA
315970499.38324815,00000000-0000-0000-0000-000000042634,OTHERS,577.7101197685687,1383.14583634648,MIA
315970499.38324815,00000000-0000-0000-0000-000000042816,OTHERS,580.276308260837,1434.7028003489227,MIA
315970499.38324815,00000000-0000-0000-0000-000000042715,OTHERS,575.9232541494737,1350.058635304937,MIA
315970499.38324815,00000000-0000-0000-0000-000000042804,OTHERS,585.1648279401544,1324.574908226137,MIA
315970499.38324815,00000000-0000-0000-0000-000000042752,OTHERS,546.2169992697611,1380.5825212788254,MIA
315970499.38324815,00000000-0000-0000-0000-000000042784,OTHERS,578.9718106633386,1414.6946681539014,MIA
315970499.38324815,00000000-0000-0000-0000-000000042722,OTHERS,578.1359322594083,1399.5459796173914,MIA
315970499.38324815,00000000-0000-0000-0000-000000042818,OTHERS,688.2818832759351,1389.8387253537444,MIA
315970499.50909644,00000000-0000-0000-0000-000000000000,AV,604.7341443595215,1389.5912959991688,MIA
315970499.50909644,00000000-0000-0000-0000-000000042544,OTHERS,576.988847314311,1369.4420804141444,MIA
315970499.50909644,00000000-0000-0000-0000-000000042584,OTHERS,577.9065772800359,1376.3238801003156,MIA
315970499.50909644,00000000-0000-0000-0000-000000042659,OTHERS,579.9383851519488,1278.176058174968,MIA
315970499.50909644,00000000-0000-0000-0000-000000042709,OTHERS,578.4069144974832,1331.50813592033,MIA
315970499.50909644,00000000-0000-0000-0000-000000042822,OTHERS,580.0593219049031,1427.2835311482957,MIA
315970499.50909644,00000000-0000-0000-0000-000000042757,OTHERS,579.2586620946895,1408.2504537381315,MIA
315970499.50909644,00000000-0000-0000-0000-000000042722,OTHERS,578.4059151768766,1399.096111031206,MIA
315970499.50909644,00000000-0000-0000-0000-000000042818,OTHERS,686.1993301408627,1389.7927329230497,MIA
315970499.50909644,00000000-0000-0000-0000-000000042674,OTHERS,578.0605934084405,1390.6532781508065,MIA
315970499.50909644,00000000-0000-0000-0000-000000042827,OTHERS,638.5763070643914,1290.5028141850928,MIA
315970499.50909644,00000000-0000-0000-0000-000000042666,OTHERS,576.2532420422917,1313.6781864585582,MIA
