TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976218.91820484,00000000-0000-0000-0000-000000000000,AV,1779.4603182508115,395.01603207318766,PIT
315976218.91820484,00000000-0000-0000-0000-000000111669,OTHERS,1846.243410378148,447.10523461092316,PIT
315976218.91820484,00000000-0000-0000-0000-000000113051,OTHERS,1709.9372451641736,340.80967134216706,PIT
315976218.91820484,00000000-0000-0000-0000-000000113073,OTHERS,1778.4503116685642,417.9107585045761,PIT
315976218.91820484,00000000-0000-0000-0000-000000113080,OTHERS,1814.0337206109646,420.19713862874397,PIT
315976218.91820484,00000000-0000-0000-0000-000000113130,OTHERS,1773.5625577048618,424.03359179506464,PIT
315976218.91820484,00000000-0000-0000-0000-000000113132,OTHERS,1738.713601376151,464.2737587092185,PIT
315976218.91820484,00000000-0000-0000-0000-000000113133,OTHERS,1811.702296451962,424.8572750779684,PIT
315976218.91820484,00000000-0000-0000-0000-000000113135,OTHERS,1806.9203810516901,424.73831170751504,PIT
315976218.91820484,00000000-0000-0000-0000-000000113113,OTHERS,1787.9502649355622,405.4325236842446,PIT
315976218.91820484,00000000-0000-0000-0000-000000113108,OTHERS,1731.4627229020498,365.70189996460783,PIT
315976218.91820484,00000000-0000-0000-0000-000000113131,OTHERS,1749.1789116704879,451.24085574059893,PIT
315976218.91820484,00000000-0000-0000-0000-000000113097,AGENT,1798.5520299084858,418.16632187003125,PIT
315976218.91820484,00000000-0000-0000-0000-000000113118,OTHERS,1725.8902094468936,474.72081491671446,PIT
315976218.91820484,00000000-0000-0000-0000-000000113134,OTHERS,1807.2873993382987,430.4805288573056,PIT
315976218.91820484,00000000-0000-0000-0000-000000113090,OTHERS,1765.3413619593582,433.5793857757389,PIT
315976218.91820484,00000000-0000-0000-0000-000000113086,OTHERS,1761.0359620476404,386.3252075424587,PIT
315976218.91820484,00000000-0000-0000-0000-000000113082,OTHERS,1769.2425427043745,428.6521521299322,PIT
315976219.0632074,00000000-0000-0000-0000-000000000000,AV,1779.4605529761536,395.0158002846246,PIT
315976219.0632074,00000000-0000-0000-0000-000000111669,OTHERS,1847.280070301192,448.0895224170987,PIT
315976219.0632074,00000000-0000-0000-0000-000000113051,OTHERS,1709.0415719379391,340.0923899517635,PIT
315976219.0632074,00000000-0000-0000-0000-000000113073,OTHERS,1778.4235263311102,417.9121881009014,PIT
315976219.0632074,00000000-0000-0000-0000-000000113080,OTHERS,1815.2046702750488,421.23636670155287,PIT
315976219.0632074,00000000-0000-0000-0000-000000113130,OTHERS,1773.578035742064,424.0888522260338,PIT
315976219.0632074,00000000-0000-0000-0000-000000113132,OTHERS,1738.441553409095,464.0696281019543,PIT
315976219.0632074,00000000-0000-0000-0000-000000113133,OTHERS,1810.5623772075323,423.8305745844505,PIT
315976219.0632074,00000000-0000-0000-0000-000000113135,OTHERS,1805.8898017553272,423.89353428992996,PIT
315976219.0632074,00000000-0000-0000-0000-000000113113,OTHERS,1786.626133251001,404.32338407051384,PIT
315976219.0632074,00000000-0000-0000-0000-000000113108,OTHERS,1731.4627229020498,365.70189996460783,PIT
315976219.0632074,00000000-0000-0000-0000-000000113131,OTHERS,1748.9854668634634,451.3103410333613,PIT
315976219.0632074,00000000-0000-0000-0000-000000113097,AGENT,1797.8311013581076,417.45944950844284,PIT
315976219.0632074,00000000-0000-0000-0000-000000113118,OTHERS,1725.9152739979236,474.8123048299488,PIT
315976219.0632074,00000000-0000-0000-0000-000000113134,OTHERS,1807.2873993382987,430.4805288573056,PIT
315976219.0632074,00000000-0000-0000-0000-000000113090,OTHERS,1765.5781857537954,433.464870689712,PIT
315976219.0632074,00000000-0000-0000-0000-000000113086,OTHERS,1759.991130225253,385.4679332099327,PIT
315976219.0632074,00000000-0000-0000-0000-000000113082,OTHERS,1769.2741136233258,428.7298528820684,PIT
315976219.16999704,00000000-0000-0000-0000-000000000000,AV,1779.4616692543584,395.0145699574518,PIT
315976219.16999704,00000000-0000-0000-0000-000000111669,OTHERS,1848.301131457733,449.128653945886,PIT
315976219.16999704,00000000-0000-0000-0000-000000113051,OTHERS,1707.2559471454815,338.6197483170128,PIT
315976219.16999704,00000000-0000-0000-0000-000000113080,OTHERS,1817.8065400878247,423.4011499819225,PIT
315976219.16999704,00000000-0000-0000-0000-000000113082,OTHERS,1769.211901558651,428.7757835491443,PIT
315976219.16999704,00000000-0000-0000-0000-000000113132,OTHERS,1738.0906581070221,463.7958334156421,PIT
315976219.16999704,00000000-0000-0000-0000-000000113135,OTHERS,1804.1268448125825,422.49624286879606,PIT
315976219.16999704,00000000-0000-0000-0000-000000113113,OTHERS,1784.0259012239444,402.2381682180768,PIT
315976219.16999704,00000000-0000-0000-0000-000000113133,OTHERS,1807.9015189487561,422.3115068495498,PIT
315976219.16999704,00000000-0000-0000-0000-000000113073,OTHERS,1778.4740780514396,417.865718640297,PIT
315976219.16999704,00000000-0000-0000-0000-000000113086,OTHERS,1757.5570973711456,383.4043289156065,PIT
315976219.16999704,00000000-0000-0000-0000-000000113130,OTHERS,1773.5155793322028,424.14691157886665,PIT
315976219.16999704,00000000-0000-0000-0000-000000113108,OTHERS,1731.5406509206525,366.07351332409525,PIT
315976219.16999704,00000000-0000-0000-0000-000000113131,OTHERS,1748.860322860537,451.47167945757445,PIT
315976219.16999704,00000000-0000-0000-0000-000000113097,AGENT,1796.049020505991,415.76230156680776,PIT
315976219.16999704,00000000-0000-0000-0000-000000113118,OTHERS,1725.8989820621139,474.95121391806816,PIT
315976219.16999704,00000000-0000-0000-0000-000000113090,OTHERS,1765.5992367591684,433.4335351518473,PIT
315976219.26448166,00000000-0000-0000-0000-000000000000,AV,1779.4618421542832,395.0145838511341,PIT
315976219.26448166,00000000-0000-0000-0000-000000111669,OTHERS,1850.5410321684246,451.07768659986033,PIT
315976219.26448166,00000000-0000-0000-0000-000000113051,OTHERS,1706.3849866350088,337.93650401263784,PIT
315976219.26448166,00000000-0000-0000-0000-000000113073,OTHERS,1778.411077653435,417.8966649009684,PIT
315976219.26448166,00000000-0000-0000-0000-000000113080,OTHERS,1819.1402283083605,424.57015748790366,PIT
315976219.26448166,00000000-0000-0000-0000-000000113082,OTHERS,1769.1644783464044,428.8671210136899,PIT
315976219.26448166,00000000-0000-0000-0000-000000113132,OTHERS,1737.8849842353522,463.6858196221611,PIT
315976219.26448166,00000000-0000-0000-0000-000000113133,OTHERS,1807.0519789434225,420.92822057995306,PIT
315976219.26448166,00000000-0000-0000-0000-000000113135,OTHERS,1803.6270906434704,421.9974292426578,PIT
315976219.26448166,00000000-0000-0000-0000-000000113113,OTHERS,1782.7830075555594,401.11142392650703,PIT
315976219.26448166,00000000-0000-0000-0000-000000113086,OTHERS,1757.0156956583953,382.7433904404508,PIT
315976219.26448166,00000000-0000-0000-0000-000000113130,OTHERS,1773.5053653455018,424.1312129597425,PIT
315976219.26448166,00000000-0000-0000-0000-000000113108,OTHERS,1732.0205499703304,365.9807527451069,PIT
315976219.26448166,00000000-0000-0000-0000-000000113131,OTHERS,1748.9667550730246,451.5290028716696,PIT
315976219.26448166,00000000-0000-0000-0000-000000113097,AGENT,1794.8983033563618,414.9845153848825,PIT
315976219.26448166,00000000-0000-0000-0000-000000113118,OTHERS,1725.7508985657917,475.09076861086714,PIT
315976219.26448166,00000000-0000-0000-0000-000000113090,OTHERS,1765.551187651065,433.40909605807053,PIT
315976219.3861279,00000000-0000-0000-0000-000000000000,AV,1779.4616048919613,395.0147372442412,PIT
