TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968216.20396745,00000000-0000-0000-0000-000000000000,AV,2156.6714109875547,795.7522982232249,PIT
315968216.20396745,00000000-0000-0000-0000-000000005336,OTHERS,2160.24511504586,811.6960004150391,PIT
315968216.20396745,00000000-0000-0000-0000-000000005305,OTHERS,2176.698156448613,767.6606871350739,PIT
315968216.20396745,00000000-0000-0000-0000-000000005295,OTHERS,2191.535519900215,751.2747282566893,PIT
315968216.20396745,00000000-0000-0000-0000-000000005331,OTHERS,2163.698312365905,792.5089991348457,PIT
315968216.20396745,00000000-0000-0000-0000-000000005432,OTHERS,2131.33060615776,831.6782971147899,PIT
315968216.20396745,00000000-0000-0000-0000-000000005309,OTHERS,2185.7832548951583,752.4790193371283,PIT
315968216.20396745,00000000-0000-0000-0000-000000005370,OTHERS,2156.8773587764817,815.1926257736052,PIT
315968216.20396745,00000000-0000-0000-0000-000000005317,OTHERS,2161.336633974001,790.6918408493608,PIT
315968216.20396745,00000000-0000-0000-0000-000000005386,OTHERS,2157.120386871151,804.1368479243198,PIT
315968216.20396745,00000000-0000-0000-0000-000000005376,OTHERS,2163.116690105248,821.0528423307283,PIT
315968216.20396745,00000000-0000-0000-0000-000000005439,OTHERS,2135.6027279158475,785.1019975964102,PIT
315968216.20396745,00000000-0000-0000-0000-000000005437,OTHERS,2146.739511448454,795.1515006756412,PIT
315968216.20396745,00000000-0000-0000-0000-000000005321,OTHERS,2165.592707005333,781.0522501832037,PIT
315968216.20396745,00000000-0000-0000-0000-000000005356,OTHERS,2157.7887080003084,790.6049388220206,PIT
315968216.20396745,00000000-0000-0000-0000-000000005407,OTHERS,2180.432824293249,840.1361486006027,PIT
315968216.20396745,00000000-0000-0000-0000-000000005435,OTHERS,2130.015670151108,818.8577052627015,PIT
315968216.20396745,00000000-0000-0000-0000-000000005418,AGENT,2131.2181608569117,817.5837171605838,PIT
315968216.20396745,00000000-0000-0000-0000-000000005433,OTHERS,2136.5940352280168,825.9934214571782,PIT
315968216.20396745,00000000-0000-0000-0000-000000005413,OTHERS,2178.1306237878694,831.8641982858464,PIT
315968216.20396745,00000000-0000-0000-0000-000000005398,OTHERS,2168.187406072236,824.8626524087448,PIT
315968216.30225486,00000000-0000-0000-0000-000000000000,AV,2156.5411921540967,795.8677513978181,PIT
315968216.30225486,00000000-0000-0000-0000-000000005336,OTHERS,2160.5188426325585,811.7069537967196,PIT
315968216.30225486,00000000-0000-0000-0000-000000005305,OTHERS,2177.2187481866727,767.109834639336,PIT
315968216.30225486,00000000-0000-0000-0000-000000005295,OTHERS,2191.535519900215,751.2747282566893,PIT
