TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973282.3680559,00000000-0000-0000-0000-000000000000,AV,1746.4362551269587,449.83733206921835,PIT
315973282.3680559,00000000-0000-0000-0000-000000037350,OTHERS,1766.6508691304764,431.4852255323098,PIT
315973282.3680559,00000000-0000-0000-0000-000000037351,OTHERS,1762.5703914768246,437.14612779822517,PIT
315973282.3680559,00000000-0000-0000-0000-000000037352,OTHERS,1775.5716240184,408.1218074504655,PIT
315973282.3680559,00000000-0000-0000-0000-000000037405,AGENT,1728.3671961100454,457.0350634444574,PIT
315973282.3680559,00000000-0000-0000-0000-000000037411,OTHERS,1765.6391805870926,434.0881055445875,PIT
315973282.3680559,00000000-0000-0000-0000-000000037427,OTHERS,1710.2604553428655,446.4754531817545,PIT
315973282.3680559,00000000-0000-0000-0000-000000037530,OTHERS,1705.9468162360724,493.5853028083442,PIT
315973282.3680559,00000000-0000-0000-0000-000000037439,OTHERS,1714.4631401133402,450.3488569583453,PIT
315973282.3680559,00000000-0000-0000-0000-000000037363,OTHERS,1772.8399516620182,424.43208367828674,PIT
315973282.3680559,00000000-0000-0000-0000-000000037477,OTHERS,1763.156800819321,428.42104769322265,PIT
315973282.3680559,00000000-0000-0000-0000-000000037534,OTHERS,1765.6942897808392,432.3753532282267,PIT
315973282.3680559,00000000-0000-0000-0000-000000037446,OTHERS,1762.697227827475,490.35228728745534,PIT
315973282.3680559,00000000-0000-0000-0000-000000037528,OTHERS,1727.1371984489608,479.9299447672396,PIT
315973282.3680559,00000000-0000-0000-0000-000000037532,OTHERS,1776.8967806848746,397.52400465792016,PIT
315973282.3680559,00000000-0000-0000-0000-000000037415,OTHERS,1703.5209611923349,441.8332253837603,PIT
315973282.3680559,00000000-0000-0000-0000-000000037508,OTHERS,1765.685795960814,432.33869114714065,PIT
315973282.3680559,00000000-0000-0000-0000-000000037466,OTHERS,1738.568959789959,454.5440561856281,PIT
315973282.3680559,00000000-0000-0000-0000-000000037393,OTHERS,1718.95835022202,453.8874626374697,PIT
315973282.3680559,00000000-0000-0000-0000-000000037483,OTHERS,1763.677243726909,434.71818699912734,PIT
315973282.3680559,00000000-0000-0000-0000-000000037459,OTHERS,1767.3953494406271,494.2161507660836,PIT
315973282.46458274,00000000-0000-0000-0000-000000000000,AV,1746.4363043095652,449.8374010718477,PIT
315973282.46458274,00000000-0000-0000-0000-000000037350,OTHERS,1766.6508691304764,431.4852255323098,PIT
315973282.46458274,00000000-0000-0000-0000-000000037351,OTHERS,1762.5703914768246,437.14612779822517,PIT
315973282.46458274,00000000-0000-0000-0000-000000037352,OTHERS,1775.5716240184,408.1218074504655,PIT
315973282.46458274,00000000-0000-0000-0000-000000037405,AGENT,1728.3671961100454,457.0350634444574,PIT
315973282.46458274,00000000-0000-0000-0000-000000037411,OTHERS,1765.6391805870926,434.0881055445875,PIT
315973282.46458274,00000000-0000-0000-0000-000000037427,OTHERS,1710.2604553428655,446.4754531817545,PIT
315973282.46458274,00000000-0000-0000-0000-000000037530,OTHERS,1705.9468162360724,493.5853028083442,PIT
315973282.46458274,00000000-0000-0000-0000-000000037439,OTHERS,1714.4631401133402,450.3488569583453,PIT
315973282.46458274,00000000-0000-0000-0000-000000037363,OTHERS,1772.8399516620182,424.43208367828674,PIT
315973282.46458274,00000000-0000-0000-0000-000000037477,OTHERS,1763.156800819321,428.42104769322265,PIT
315973282.46458274,00000000-0000-0000-0000-000000037534,OTHERS,1765.6942897808392,432.3753532282267,PIT
315973282.46458274,00000000-0000-0000-0000-000000037446,OTHERS,1762.697227827475,490.35228728745534,PIT
315973282.46458274,00000000-0000-0000-0000-000000037528,OTHERS,1727.1371984489608,479.9299447672396,PIT
315973282.46458274,00000000-0000-0000-0000-000000037532,OTHERS,1776.8967806848746,397.52400465792016,PIT
315973282.46458274,00000000-0000-0000-0000-000000037415,OTHERS,1703.5209611923349,441.8332253837603,PIT
315973282.46458274,00000000-0000-0000-0000-000000037508,OTHERS,1765.685795960814,432.33869114714065,PIT
315973282.46458274,00000000-0000-0000-0000-000000037466,OTHERS,1738.568959789959,454.5440561856281,PIT
315973282.46458274,00000000-0000-0000-0000-000000037393,OTHERS,1718.95835022202,453.8874626374697,PIT
315973282.46458274,00000000-0000-0000-0000-000000037483,OTHERS,1763.677243726909,434.71818699912734,PIT
315973282.46458274,00000000-0000-0000-0000-000000037459,OTHERS,1767.3953494406271,494.2161507660836,PIT
315973282.56946576,00000000-0000-0000-0000-000000000000,AV,1746.4363854069752,449.8374784804139,PIT
315973282.56946576,00000000-0000-0000-0000-000000037350,OTHERS,1767.2598586393128,430.6145606299512,PIT
315973282.56946576,00000000-0000-0000-0000-000000037351,OTHERS,1763.1928202993615,436.45569410403886,PIT
315973282.56946576,00000000-0000-0000-0000-000000037352,OTHERS,1775.1164087877567,408.8019515440316,PIT
