TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972983.65932584,00000000-0000-0000-0000-000000000000,AV,2094.6645570012392,647.0371817611236,PIT
315972983.65932584,00000000-0000-0000-0000-000000051706,OTHERS,2056.5920100876747,622.2957250277489,PIT
315972983.65932584,00000000-0000-0000-0000-000000051739,AGENT,2129.7764820964458,679.2260951842293,PIT
315972983.65932584,00000000-0000-0000-0000-000000051771,OTHERS,1995.267623393122,590.9165374363126,PIT
315972983.65932584,00000000-0000-0000-0000-000000051794,OTHERS,2160.4497981936333,712.6234602226465,PIT
315972983.7581172,00000000-0000-0000-0000-000000000000,AV,2095.5047467842887,647.7102946515813,PIT
315972983.7581172,00000000-0000-0000-0000-000000051706,OTHERS,2057.6897197946523,623.2616090821816,PIT
315972983.7581172,00000000-0000-0000-0000-000000051739,AGENT,2131.164789385354,680.3735671081373,PIT
315972983.7581172,00000000-0000-0000-0000-000000051771,OTHERS,1995.1511703623519,590.7283607829347,PIT
315972983.7581172,00000000-0000-0000-0000-000000051794,OTHERS,2158.970680631376,711.1249059886078,PIT
315972983.856667,00000000-0000-0000-0000-000000000000,AV,2096.3477124063734,648.3585334894702,PIT
315972983.856667,00000000-0000-0000-0000-000000051706,OTHERS,2058.9099322925986,624.1705856619931,PIT
315972983.856667,00000000-0000-0000-0000-000000051739,AGENT,2132.6841314155067,681.4203235825914,PIT
315972983.856667,00000000-0000-0000-0000-000000051771,OTHERS,1995.381280323822,589.5983765303578,PIT
315972983.856667,00000000-0000-0000-0000-000000051801,OTHERS,2117.5764841323967,681.8197484654997,PIT
315972983.856667,00000000-0000-0000-0000-000000051794,OTHERS,2157.983452667545,710.6540135228682,PIT
315972983.9586108,00000000-0000-0000-0000-000000000000,AV,2097.188202720335,649.0098297053818,PIT
315972983.9586108,00000000-0000-0000-0000-000000051706,OTHERS,2060.1108438204965,624.977304197978,PIT
315972983.9586108,00000000-0000-0000-0000-000000051739,AGENT,2134.129676930019,682.8508613103289,PIT
315972983.9586108,00000000-0000-0000-0000-000000051794,OTHERS,2157.2751870924717,709.9448958947457,PIT
315972983.9586108,00000000-0000-0000-0000-000000051771,OTHERS,1995.2972442206146,590.4978534496581,PIT
315972983.9586108,00000000-0000-0000-0000-000000051801,OTHERS,2117.5764841323967,681.8197484654997,PIT
315972984.06067103,00000000-0000-0000-0000-000000000000,AV,2098.110411903459,649.7248196117522,PIT
315972984.06067103,00000000-0000-0000-0000-000000051706,OTHERS,2061.336155792133,625.8494741358917,PIT
315972984.06067103,00000000-0000-0000-0000-000000051739,AGENT,2135.4054448063353,683.8930627771355,PIT
315972984.06067103,00000000-0000-0000-0000-000000051794,OTHERS,2157.2751870924717,709.9448958947457,PIT
315972984.06067103,00000000-0000-0000-0000-000000051771,OTHERS,1995.1273378668545,590.3596005276635,PIT
315972984.06067103,00000000-0000-0000-0000-000000051801,OTHERS,2117.5764841323967,681.8197484654997,PIT
315972984.1613593,00000000-0000-0000-0000-000000000000,AV,2098.9462492061125,650.3772599215523,PIT
315972984.1613593,00000000-0000-0000-0000-000000051706,OTHERS,2062.495205394861,626.7934998120007,PIT
