TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979569.4732936,00000000-0000-0000-0000-000000000000,AV,1730.4055276147799,349.6834572391975,PIT
315979569.4732936,00000000-0000-0000-0000-000000109149,OTHERS,1792.944109637411,405.81498318375816,PIT
315979569.4732936,00000000-0000-0000-0000-000000109435,OTHERS,1725.7076877300858,353.72410746472616,PIT
315979569.4732936,00000000-0000-0000-0000-000000109370,OTHERS,1714.5968191334098,344.8507351797747,PIT
315979569.4732936,00000000-0000-0000-0000-000000109493,OTHERS,1685.5454425442904,319.0138088730762,PIT
315979569.4732936,00000000-0000-0000-0000-000000109497,OTHERS,1691.838711863826,324.25074441080346,PIT
315979569.4732936,00000000-0000-0000-0000-000000109259,OTHERS,1690.3330097159162,316.7237413299465,PIT
315979569.4732936,00000000-0000-0000-0000-000000109382,OTHERS,1700.5404064871573,336.2603854861321,PIT
315979569.4732936,00000000-0000-0000-0000-000000109434,OTHERS,1723.5184749530677,355.08657837805197,PIT
315979569.4732936,00000000-0000-0000-0000-000000109439,OTHERS,1715.2654228032413,333.4239102574478,PIT
315979569.4732936,00000000-0000-0000-0000-000000109482,OTHERS,1681.058215337444,315.3389206105888,PIT
315979569.4732936,00000000-0000-0000-0000-000000109374,OTHERS,1713.5065433491213,331.9229094372064,PIT
315979569.4732936,00000000-0000-0000-0000-000000109481,OTHERS,1739.6354890716455,364.3327696875125,PIT
315979569.4732936,00000000-0000-0000-0000-000000109445,OTHERS,1737.635555481782,363.54854002477373,PIT
315979569.4732936,00000000-0000-0000-0000-000000109505,OTHERS,1672.9862464530195,313.5251026596186,PIT
315979569.4732936,00000000-0000-0000-0000-000000109506,OTHERS,1694.0598761902497,330.75983709167167,PIT
315979569.4732936,00000000-0000-0000-0000-000000109510,OTHERS,1697.0047687675174,328.9508309480392,PIT
315979569.4732936,00000000-0000-0000-0000-000000109509,OTHERS,1708.6117275284796,338.63283042522784,PIT
315979569.4732936,00000000-0000-0000-0000-000000109501,OTHERS,1713.5046848811646,329.46977864067856,PIT
315979569.4732936,00000000-0000-0000-0000-000000108834,AGENT,1723.3806006925395,347.32623081051764,PIT
315979569.4732936,00000000-0000-0000-0000-000000109499,OTHERS,1702.129885176924,333.4151148936298,PIT
315979569.4732936,00000000-0000-0000-0000-000000109409,OTHERS,1720.0911574503202,348.976763252146,PIT
315979569.4732936,00000000-0000-0000-0000-000000109479,OTHERS,1711.9660719414182,345.94160659178436,PIT
315979569.57896817,00000000-0000-0000-0000-000000000000,AV,1731.2619659621482,350.40181648741964,PIT
315979569.57896817,00000000-0000-0000-0000-000000109149,OTHERS,1794.1280572430746,406.89638228106077,PIT
315979569.57896817,00000000-0000-0000-0000-000000109435,OTHERS,1725.866408561208,353.62335785902087,PIT
315979569.57896817,00000000-0000-0000-0000-000000109370,OTHERS,1714.5968191416293,344.8507351869232,PIT
315979569.57896817,00000000-0000-0000-0000-000000109497,OTHERS,1691.6319459000683,324.13960408449987,PIT
