TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968690.50305027,00000000-0000-0000-0000-000000000000,AV,251.5259588279908,1285.5086500696518,MIA
315968690.50305027,00000000-0000-0000-0000-000000005276,OTHERS,239.63391795339118,1276.0861565970513,MIA
315968690.50305027,00000000-0000-0000-0000-000000005469,OTHERS,241.57199070815608,1230.0444425367648,MIA
315968690.50305027,00000000-0000-0000-0000-000000005424,OTHERS,244.70181318984413,1237.1243211538144,MIA
315968690.50305027,00000000-0000-0000-0000-000000005407,OTHERS,248.0321516732711,1216.0932794931316,MIA
315968690.50305027,00000000-0000-0000-0000-000000003215,OTHERS,248.85863515657144,1339.0634969079895,MIA
315968690.50305027,00000000-0000-0000-0000-000000005448,OTHERS,243.78309517327816,1325.061621536998,MIA
315968690.50305027,00000000-0000-0000-0000-000000005465,AGENT,242.84633830305032,1283.9372696580585,MIA
315968690.50305027,00000000-0000-0000-0000-000000005432,OTHERS,246.59228336549683,1261.6365997547412,MIA
315968690.6029105,00000000-0000-0000-0000-000000000000,AV,251.5258967750036,1285.508670933416,MIA
315968690.6029105,00000000-0000-0000-0000-000000005276,OTHERS,239.7018543677946,1276.0091164120406,MIA
315968690.6029105,00000000-0000-0000-0000-000000005469,OTHERS,241.7686432944399,1229.944026650124,MIA
315968690.6029105,00000000-0000-0000-0000-000000005424,OTHERS,244.6071668624986,1235.6534553250224,MIA
315968690.6029105,00000000-0000-0000-0000-000000005407,OTHERS,248.2244514426009,1214.5115300788589,MIA
315968690.6029105,00000000-0000-0000-0000-000000003215,OTHERS,248.9363583163825,1339.0457311223086,MIA
315968690.6029105,00000000-0000-0000-0000-000000005448,OTHERS,243.8364079521423,1323.7383273917906,MIA
315968690.6029105,00000000-0000-0000-0000-000000005465,AGENT,242.83067543477944,1281.675624887984,MIA
315968690.6029105,00000000-0000-0000-0000-000000005432,OTHERS,246.62878837924995,1260.3159141023175,MIA
315968690.70275015,00000000-0000-0000-0000-000000000000,AV,251.52567008440238,1285.5087010206923,MIA
315968690.70275015,00000000-0000-0000-0000-000000005276,OTHERS,239.6744991391905,1275.652697237467,MIA
315968690.70275015,00000000-0000-0000-0000-000000005469,OTHERS,241.76864329447739,1229.944026650119,MIA
315968690.70275015,00000000-0000-0000-0000-000000005424,OTHERS,244.63909693461127,1234.030097371676,MIA
315968690.70275015,00000000-0000-0000-0000-000000005407,OTHERS,248.16095749924983,1213.4656433565574,MIA
315968690.70275015,00000000-0000-0000-0000-000000003215,OTHERS,248.92122791731973,1338.9587962435805,MIA
315968690.70275015,00000000-0000-0000-0000-000000005448,OTHERS,243.8653469201617,1322.1758814786692,MIA
315968690.70275015,00000000-0000-0000-0000-000000005465,AGENT,242.78907326302703,1280.023407904572,MIA
315968690.70275015,00000000-0000-0000-0000-000000005432,OTHERS,246.6869222822233,1258.844815427893,MIA
315968690.80272186,00000000-0000-0000-0000-000000000000,AV,251.5255807836834,1285.5088942060086,MIA
315968690.80272186,00000000-0000-0000-0000-000000005276,OTHERS,240.2220510099268,1274.8564188639314,MIA
315968690.80272186,00000000-0000-0000-0000-000000005407,OTHERS,248.2527748666752,1212.1248166491212,MIA
315968690.80272186,00000000-0000-0000-0000-000000005469,OTHERS,241.76864329451448,1229.944026650114,MIA
315968690.80272186,00000000-0000-0000-0000-000000005424,OTHERS,244.7492054562135,1232.5310931130307,MIA
315968690.80272186,00000000-0000-0000-0000-000000005432,OTHERS,246.71024328825519,1257.6018373178802,MIA
315968690.80272186,00000000-0000-0000-0000-000000005465,AGENT,243.00269338185902,1279.0301992652096,MIA
315968690.80272186,00000000-0000-0000-0000-000000003215,OTHERS,248.98476152988965,1338.9999094646073,MIA
315968690.80272186,00000000-0000-0000-0000-000000005448,OTHERS,244.04968815234048,1320.8607260203373,MIA
315968690.9026408,00000000-0000-0000-0000-000000000000,AV,251.52546053550503,1285.5087285774925,MIA
315968690.9026408,00000000-0000-0000-0000-000000005276,OTHERS,239.68716737378486,1277.0648165973191,MIA
315968690.9026408,00000000-0000-0000-0000-000000005407,OTHERS,248.25667198373512,1210.9569558509454,MIA
315968690.9026408,00000000-0000-0000-0000-000000005469,OTHERS,241.76864329455174,1229.944026650109,MIA
315968690.9026408,00000000-0000-0000-0000-000000005424,OTHERS,244.95509011770358,1231.2402169660304,MIA
315968690.9026408,00000000-0000-0000-0000-000000005432,OTHERS,246.8210600335044,1256.0768440206948,MIA
315968690.9026408,00000000-0000-0000-0000-000000005465,AGENT,243.04058713337392,1277.1684834502034,MIA
315968690.9026408,00000000-0000-0000-0000-000000003215,OTHERS,248.9131484046684,1338.9558699861727,MIA
315968690.9026408,00000000-0000-0000-0000-000000005448,OTHERS,244.1657999902084,1319.3059918650215,MIA
315968691.00247747,00000000-0000-0000-0000-000000000000,AV,251.52544446503757,1285.5087324163596,MIA
315968691.00247747,00000000-0000-0000-0000-000000005276,OTHERS,239.8148057892284,1276.791791930174,MIA
315968691.00247747,00000000-0000-0000-0000-000000005407,OTHERS,248.34077523702496,1209.8456721382274,MIA
315968691.00247747,00000000-0000-0000-0000-000000005432,OTHERS,246.8337742217152,1254.7780535926738,MIA
315968691.00247747,00000000-0000-0000-0000-000000005465,AGENT,243.13069973368653,1275.4535925094451,MIA
315968691.00247747,00000000-0000-0000-0000-000000003215,OTHERS,249.0208654617228,1339.1007101664736,MIA
