TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972703.71437013,00000000-0000-0000-0000-000000000000,AV,1800.7514823070135,419.85113862044886,PIT
315972703.71437013,00000000-0000-0000-0000-000000052427,OTHERS,1807.050014548426,417.8370297910613,PIT
315972703.71437013,00000000-0000-0000-0000-000000052401,OTHERS,1819.3290392349927,435.5522672696257,PIT
315972703.71437013,00000000-0000-0000-0000-000000052437,OTHERS,1788.6624670597641,402.7318307988277,PIT
315972703.71437013,00000000-0000-0000-0000-000000052438,AGENT,1740.2716843922708,358.25520256225616,PIT
315972703.8171143,00000000-0000-0000-0000-000000000000,AV,1800.2771138435974,419.52575059520274,PIT
315972703.8171143,00000000-0000-0000-0000-000000052427,OTHERS,1808.3546746224072,418.7533056242417,PIT
315972703.8171143,00000000-0000-0000-0000-000000052401,OTHERS,1818.5641763895576,434.88278832925636,PIT
315972703.8171143,00000000-0000-0000-0000-000000052437,OTHERS,1790.088659862535,403.8905677862465,PIT
315972703.8171143,00000000-0000-0000-0000-000000052443,OTHERS,1774.223672064877,386.99412628916537,PIT
315972703.8171143,00000000-0000-0000-0000-000000052438,AGENT,1741.229814455562,358.9884208024652,PIT
315972703.91558886,00000000-0000-0000-0000-000000000000,AV,1799.7669297955515,419.0915367159432,PIT
315972703.91558886,00000000-0000-0000-0000-000000052427,OTHERS,1809.4144461949554,419.86599564008634,PIT
315972703.91558886,00000000-0000-0000-0000-000000052401,OTHERS,1817.8746712651168,434.32768070458593,PIT
315972703.91558886,00000000-0000-0000-0000-000000052437,OTHERS,1791.3516355794684,404.88569546967904,PIT
315972703.91558886,00000000-0000-0000-0000-000000052443,OTHERS,1775.1386695290512,387.7707532960675,PIT
315972703.91558886,00000000-0000-0000-0000-000000052438,AGENT,1742.1863019604214,359.89669721657515,PIT
315972704.0135259,00000000-0000-0000-0000-000000000000,AV,1799.2667875658524,418.6650812233917,PIT
315972704.0135259,00000000-0000-0000-0000-000000052427,OTHERS,1810.5313696841752,420.8758382214228,PIT
315972704.0135259,00000000-0000-0000-0000-000000052401,OTHERS,1817.0962161649616,433.6366060251478,PIT
315972704.0135259,00000000-0000-0000-0000-000000052437,OTHERS,1792.5242792538766,405.8271536846949,PIT
315972704.0135259,00000000-0000-0000-0000-000000052443,OTHERS,1776.5620232721594,388.44575114770913,PIT
315972704.0135259,00000000-0000-0000-0000-000000052438,AGENT,1743.2767017927738,360.618643058064,PIT
315972704.1196991,00000000-0000-0000-0000-000000000000,AV,1798.7230408960825,418.2017464710591,PIT
315972704.1196991,00000000-0000-0000-0000-000000052427,OTHERS,1811.842523932663,421.91836311572985,PIT
315972704.1196991,00000000-0000-0000-0000-000000052401,OTHERS,1816.3126629158344,433.0090252883283,PIT
315972704.1196991,00000000-0000-0000-0000-000000052437,OTHERS,1793.7858708997214,406.87868140211447,PIT
315972704.1196991,00000000-0000-0000-0000-000000052443,OTHERS,1777.3941659400323,389.6003157342967,PIT
315972704.1196991,00000000-0000-0000-0000-000000052438,AGENT,1744.1176227505316,361.5353702422054,PIT
315972704.2162353,00000000-0000-0000-0000-000000000000,AV,1798.2369291983994,417.78713866334846,PIT
315972704.2162353,00000000-0000-0000-0000-000000052427,OTHERS,1813.0829572685254,422.9022705967256,PIT
315972704.2162353,00000000-0000-0000-0000-000000052401,OTHERS,1815.5484569728274,432.3862541085186,PIT
315972704.2162353,00000000-0000-0000-0000-000000052437,OTHERS,1795.1028732897394,407.93804531618935,PIT
315972704.2162353,00000000-0000-0000-0000-000000052438,AGENT,1745.1743244111215,362.3238326857117,PIT
315972704.2162353,00000000-0000-0000-0000-000000052443,OTHERS,1779.9044722454394,390.3564793076274,PIT
315972704.3163536,00000000-0000-0000-0000-000000000000,AV,1797.7612304263782,417.38059872117964,PIT
315972704.3163536,00000000-0000-0000-0000-000000052427,OTHERS,1814.0316455455961,423.7699464755224,PIT
315972704.3163536,00000000-0000-0000-0000-000000052401,OTHERS,1814.76239423212,431.71786005109664,PIT
315972704.3163536,00000000-0000-0000-0000-000000052437,OTHERS,1796.3591782604553,409.079942139695,PIT
315972704.3163536,00000000-0000-0000-0000-000000052438,AGENT,1746.2789857531898,363.102560689824,PIT
315972704.3163536,00000000-0000-0000-0000-000000052443,OTHERS,1780.0157700617194,390.61147080888986,PIT
315972704.4152997,00000000-0000-0000-0000-000000000000,AV,1797.2928496021793,416.9799415998275,PIT
315972704.4152997,00000000-0000-0000-0000-000000052427,OTHERS,1815.2209454872552,424.73424147285454,PIT
315972704.4152997,00000000-0000-0000-0000-000000052401,OTHERS,1814.0003376789555,431.07697886249434,PIT
315972704.4152997,00000000-0000-0000-0000-000000052437,OTHERS,1797.665908310202,410.15540882330566,PIT
315972704.4152997,00000000-0000-0000-0000-000000052445,OTHERS,1779.4879439621893,417.16917506219016,PIT
315972704.4152997,00000000-0000-0000-0000-000000052438,AGENT,1747.1615655695389,363.8923294098439,PIT
315972704.4152997,00000000-0000-0000-0000-000000052443,OTHERS,1780.5068994537805,391.30108467597677,PIT
315972704.51560706,00000000-0000-0000-0000-000000000000,AV,1796.833610687572,416.58763244622094,PIT
315972704.51560706,00000000-0000-0000-0000-000000052427,OTHERS,1816.4731596600736,425.7988973148917,PIT
315972704.51560706,00000000-0000-0000-0000-000000052401,OTHERS,1813.3467058987478,430.51296942955554,PIT
315972704.51560706,00000000-0000-0000-0000-000000052437,OTHERS,1798.7797624502173,411.1533065552487,PIT
315972704.51560706,00000000-0000-0000-0000-000000052438,AGENT,1748.0457967157197,364.6151887840717,PIT
315972704.51560706,00000000-0000-0000-0000-000000052443,OTHERS,1781.0387632196494,391.8815612134177,PIT
315972704.61934054,00000000-0000-0000-0000-000000000000,AV,1796.340791627846,416.1657557042697,PIT
315972704.61934054,00000000-0000-0000-0000-000000052401,OTHERS,1812.5600225036014,429.9052250803031,PIT
315972704.61934054,00000000-0000-0000-0000-000000052443,OTHERS,1781.8429442830366,393.0983139001668,PIT
315972704.61934054,00000000-0000-0000-0000-000000052438,AGENT,1749.1691444447656,365.51029904907205,PIT
315972704.61934054,00000000-0000-0000-0000-000000052437,OTHERS,1800.283405050914,412.53130206906195,PIT
315972704.61934054,00000000-0000-0000-0000-000000052427,OTHERS,1817.6600478369248,426.834970812828,PIT
315972704.7184345,00000000-0000-0000-0000-000000000000,AV,1795.9042620258856,415.79198279195845,PIT
315972704.7184345,00000000-0000-0000-0000-000000052401,OTHERS,1811.8116304201153,429.2669138778218,PIT
315972704.7184345,00000000-0000-0000-0000-000000052443,OTHERS,1783.0098324650955,394.10269449096177,PIT
315972704.7184345,00000000-0000-0000-0000-000000052438,AGENT,1750.2234634232148,366.29671954201325,PIT
315972704.7184345,00000000-0000-0000-0000-000000052437,OTHERS,1801.2067217650783,413.11804663055625,PIT
315972704.7184345,00000000-0000-0000-0000-000000052427,OTHERS,1818.843308155032,427.82614830914565,PIT
315972704.8155732,00000000-0000-0000-0000-000000000000,AV,1795.4752792230158,415.4249166766757,PIT
315972704.8155732,00000000-0000-0000-0000-000000052401,OTHERS,1811.100457805958,428.68318611796013,PIT
315972704.8155732,00000000-0000-0000-0000-000000052443,OTHERS,1784.1016081012906,395.0200017394523,PIT
315972704.8155732,00000000-0000-0000-0000-000000052438,AGENT,1751.1878211653436,367.155411312496,PIT
315972704.8155732,00000000-0000-0000-0000-000000052437,OTHERS,1802.1527886077213,413.9759933054034,PIT
315972704.8155732,00000000-0000-0000-0000-000000052427,OTHERS,1820.1275334722125,428.9086905725112,PIT
315972704.92025423,00000000-0000-0000-0000-000000000000,AV,1795.0163875223225,415.03156186135766,PIT
315972704.92025423,00000000-0000-0000-0000-000000052401,OTHERS,1810.4012853686718,428.08395537256445,PIT
315972704.92025423,00000000-0000-0000-0000-000000052443,OTHERS,1785.1259707931495,395.84122247578637,PIT
315972704.92025423,00000000-0000-0000-0000-000000052438,AGENT,1751.9705716325384,368.0103726769616,PIT
315972704.92025423,00000000-0000-0000-0000-000000052437,OTHERS,1803.5515294700242,415.22226925227164,PIT
315972704.92025423,00000000-0000-0000-0000-000000052427,OTHERS,1821.243352937656,429.97747486586235,PIT
315972705.01526767,00000000-0000-0000-0000-000000000000,AV,1794.6508579702654,414.7188306057588,PIT
315972705.01526767,00000000-0000-0000-0000-000000052401,OTHERS,1809.7230135666266,427.4892148817504,PIT
315972705.01526767,00000000-0000-0000-0000-000000052443,OTHERS,1786.1959950420426,396.7481690021085,PIT
315972705.01526767,00000000-0000-0000-0000-000000052438,AGENT,1753.0490252419656,368.93805664343245,PIT
315972705.01526767,00000000-0000-0000-0000-000000052437,OTHERS,1804.7560421344706,416.24399595882346,PIT
315972705.01526767,00000000-0000-0000-0000-000000052427,OTHERS,1822.1877878255434,430.4938499559037,PIT
315972705.12321514,00000000-0000-0000-0000-000000000000,AV,1794.1744220425257,414.31223615596804,PIT
315972705.12321514,00000000-0000-0000-0000-000000052427,OTHERS,1823.552146463791,431.62496235087104,PIT
315972705.12321514,00000000-0000-0000-0000-000000052437,OTHERS,1806.1148113310944,417.3332783523208,PIT
315972705.12321514,00000000-0000-0000-0000-000000052401,OTHERS,1809.008776334914,426.92274430877836,PIT
315972705.12321514,00000000-0000-0000-0000-000000052443,OTHERS,1787.1907480011441,397.53152788332153,PIT
315972705.12321514,00000000-0000-0000-0000-000000052438,AGENT,1753.9524783493591,369.6617706491148,PIT
315972705.21701163,00000000-0000-0000-0000-000000000000,AV,1793.8266223596909,414.016614538845,PIT
315972705.21701163,00000000-0000-0000-0000-000000052401,OTHERS,1808.3401755690247,426.3804763718495,PIT
315972705.21701163,00000000-0000-0000-0000-000000052447,OTHERS,1781.4603427071781,390.1613548387876,PIT
315972705.21701163,00000000-0000-0000-0000-000000052437,OTHERS,1807.325978348572,418.2840743092482,PIT
315972705.21701163,00000000-0000-0000-0000-000000052443,OTHERS,1788.4192394383635,398.6112628126733,PIT
315972705.21701163,00000000-0000-0000-0000-000000052438,AGENT,1754.8085909424638,370.5149463696913,PIT
315972705.21701163,00000000-0000-0000-0000-000000052427,OTHERS,1824.6174395431726,432.5772900913862,PIT
315972705.3134787,00000000-0000-0000-0000-000000000000,AV,1793.4491212444088,413.6974354285297,PIT
315972705.3134787,00000000-0000-0000-0000-000000052401,OTHERS,1807.59367583836,425.7411704260112,PIT
315972705.3134787,00000000-0000-0000-0000-000000052445,OTHERS,1778.8476892103208,418.3039397583498,PIT
315972705.3134787,00000000-0000-0000-0000-000000052447,OTHERS,1781.7022635963474,390.34226654469137,PIT
315972705.3134787,00000000-0000-0000-0000-000000052437,OTHERS,1808.6140454811973,419.34754082879516,PIT
315972705.3134787,00000000-0000-0000-0000-000000052443,OTHERS,1789.4316767669739,399.4899677338301,PIT
315972705.3134787,00000000-0000-0000-0000-000000052438,AGENT,1756.0063585962046,371.28548499934936,PIT
315972705.3134787,00000000-0000-0000-0000-000000052427,OTHERS,1825.833738305167,433.6609681970714,PIT
315972705.41660964,00000000-0000-0000-0000-000000000000,AV,1793.0476704221662,413.36143520146265,PIT
315972705.41660964,00000000-0000-0000-0000-000000052401,OTHERS,1806.9728593832133,425.19839257139006,PIT
315972705.41660964,00000000-0000-0000-0000-000000052445,OTHERS,1778.8176970882798,418.31766382022766,PIT
315972705.41660964,00000000-0000-0000-0000-000000052447,OTHERS,1781.8740112063379,390.49642721059234,PIT
315972705.41660964,00000000-0000-0000-0000-000000052437,OTHERS,1809.773553037851,420.3172179243878,PIT
315972705.41660964,00000000-0000-0000-0000-000000052443,OTHERS,1790.4725493498895,400.382703262028,PIT
315972705.41660964,00000000-0000-0000-0000-000000052438,AGENT,1756.8410635580085,372.2112746351262,PIT
315972705.41660964,00000000-0000-0000-0000-000000052427,OTHERS,1827.008270629529,434.6464478483597,PIT
315972705.51440686,00000000-0000-0000-0000-000000000000,AV,1792.6855805639773,413.06174010839226,PIT
315972705.51440686,00000000-0000-0000-0000-000000052401,OTHERS,1806.286838190297,424.6364852951448,PIT
315972705.51440686,00000000-0000-0000-0000-000000052445,OTHERS,1778.8532435896564,418.31236198864167,PIT
315972705.51440686,00000000-0000-0000-0000-000000052437,OTHERS,1811.0205949237838,421.4128971259939,PIT
315972705.51440686,00000000-0000-0000-0000-000000052443,OTHERS,1791.6412953400272,401.4164719045784,PIT
315972705.51440686,00000000-0000-0000-0000-000000052438,AGENT,1757.9328169476887,372.95792576144106,PIT
315972705.51440686,00000000-0000-0000-0000-000000052427,OTHERS,1828.2588135019241,435.69699520064484,PIT
315972705.6159272,00000000-0000-0000-0000-000000000000,AV,1792.3374682605083,412.7790449006868,PIT
315972705.6159272,00000000-0000-0000-0000-000000052401,OTHERS,1805.619917615258,424.08333419374213,PIT
315972705.6159272,00000000-0000-0000-0000-000000052445,OTHERS,1778.8469838212006,418.29572485439246,PIT
315972705.6159272,00000000-0000-0000-0000-000000052437,OTHERS,1812.28061091244,422.5015853244553,PIT
315972705.6159272,00000000-0000-0000-0000-000000052443,OTHERS,1792.6089806235093,402.29593171687065,PIT
315972705.6159272,00000000-0000-0000-0000-000000052438,AGENT,1758.963846926981,373.84172122631526,PIT
315972705.6159272,00000000-0000-0000-0000-000000052427,OTHERS,1829.6021743036606,436.7522392849444,PIT
315972705.71441823,00000000-0000-0000-0000-000000000000,AV,1791.9870805475257,412.5016618814988,PIT
315972705.71441823,00000000-0000-0000-0000-000000052427,OTHERS,1830.825264327195,437.9042419743989,PIT
315972705.71441823,00000000-0000-0000-0000-000000052437,OTHERS,1813.5577547916641,423.6156432383397,PIT
315972705.71441823,00000000-0000-0000-0000-000000052438,AGENT,1759.834047093281,374.6393088903057,PIT
315972705.71441823,00000000-0000-0000-0000-000000052443,OTHERS,1793.5956101163626,403.0537337537069,PIT
315972705.71441823,00000000-0000-0000-0000-000000052401,OTHERS,1805.044004050345,423.5700870765863,PIT
315972705.71441823,00000000-0000-0000-0000-000000052445,OTHERS,1778.895024467112,418.2929949610388,PIT
315972705.8152477,00000000-0000-0000-0000-000000000000,AV,1791.599966403047,412.2051564489962,PIT
315972705.8152477,00000000-0000-0000-0000-000000052427,OTHERS,1832.207481215857,438.84826908958695,PIT
315972705.8152477,00000000-0000-0000-0000-000000052437,OTHERS,1814.773721839838,424.68406336634627,PIT
315972705.8152477,00000000-0000-0000-0000-000000052438,AGENT,1760.8228238275208,375.4741228080704,PIT
315972705.8152477,00000000-0000-0000-0000-000000052443,OTHERS,1794.7121902907156,403.99972906043473,PIT
315972705.8152477,00000000-0000-0000-0000-000000052401,OTHERS,1804.3921750263528,423.0538336585543,PIT
315972705.8152477,00000000-0000-0000-0000-000000052452,OTHERS,1757.5980656755828,374.17761301649665,PIT
315972705.8152477,00000000-0000-0000-0000-000000052445,OTHERS,1778.8888072912814,418.2894818537591,PIT
315972705.91343063,00000000-0000-0000-0000-000000000000,AV,1791.2453124524136,411.9455292705072,PIT
315972705.91343063,00000000-0000-0000-0000-000000052427,OTHERS,1833.477922495345,439.89092660640404,PIT
315972705.91343063,00000000-0000-0000-0000-000000052437,OTHERS,1815.9899629070367,425.7486983105893,PIT
315972705.91343063,00000000-0000-0000-0000-000000052438,AGENT,1761.965296312087,376.3225333625613,PIT
