TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981285.41054296,00000000-0000-0000-0000-000000000000,AV,2130.458325802718,687.6432543723636,PIT
315981285.41054296,00000000-0000-0000-0000-000000121468,OTHERS,2130.3748184385468,683.7782629979613,PIT
315981285.41054296,00000000-0000-0000-0000-000000122116,OTHERS,2087.695489443986,642.4667236420872,PIT
315981285.41054296,00000000-0000-0000-0000-000000122025,OTHERS,2183.358656535257,724.3891443817947,PIT
315981285.41054296,00000000-0000-0000-0000-000000122057,OTHERS,2167.370804520948,711.356608036984,PIT
315981285.41054296,00000000-0000-0000-0000-000000122081,OTHERS,2159.4152355745127,704.4749073874083,PIT
315981285.41054296,00000000-0000-0000-0000-000000122118,OTHERS,2188.9026951892724,729.7742170338748,PIT
315981285.41054296,00000000-0000-0000-0000-000000121894,OTHERS,2145.7787465595043,699.4186356492322,PIT
315981285.41054296,00000000-0000-0000-0000-000000121676,OTHERS,2104.25267597068,662.3573369191522,PIT
315981285.41054296,00000000-0000-0000-0000-000000121432,OTHERS,2114.0836279358664,672.1537666918957,PIT
315981285.41054296,00000000-0000-0000-0000-000000122104,AGENT,2193.078452183397,740.0379086317464,PIT
315981285.41054296,00000000-0000-0000-0000-000000122098,OTHERS,2151.8459989173707,694.844849937407,PIT
315981285.5089548,00000000-0000-0000-0000-000000000000,AV,2129.630270255956,686.9541219412612,PIT
315981285.5089548,00000000-0000-0000-0000-000000121468,OTHERS,2129.3870458358083,682.9987709582507,PIT
315981285.5089548,00000000-0000-0000-0000-000000122025,OTHERS,2183.327773044308,724.5064342690474,PIT
315981285.5089548,00000000-0000-0000-0000-000000122057,OTHERS,2167.4545447357455,711.4368569622667,PIT
315981285.5089548,00000000-0000-0000-0000-000000122081,OTHERS,2159.3919174120942,704.4791639770332,PIT
315981285.5089548,00000000-0000-0000-0000-000000122098,OTHERS,2153.05400903376,695.8013104401773,PIT
315981285.5089548,00000000-0000-0000-0000-000000121894,OTHERS,2144.816834727421,698.7112498585611,PIT
315981285.5089548,00000000-0000-0000-0000-000000122116,OTHERS,2089.1794252735517,643.8168454676512,PIT
