TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971210.06767964,00000000-0000-0000-0000-000000000000,AV,633.5687052364158,1387.7671879106015,MIA
315971210.06767964,00000000-0000-0000-0000-000000054001,OTHERS,576.4359299003415,1342.05474856634,MIA
315971210.06767964,00000000-0000-0000-0000-000000054008,OTHERS,588.1710204910967,1394.9223211557003,MIA
315971210.06767964,00000000-0000-0000-0000-000000054013,OTHERS,587.2751289624117,1368.860427601154,MIA
315971210.06767964,00000000-0000-0000-0000-000000054051,OTHERS,734.8336060996346,1362.6617617883412,MIA
315971210.06767964,00000000-0000-0000-0000-000000054041,OTHERS,585.8165470178584,1355.8676464243345,MIA
315971210.06767964,00000000-0000-0000-0000-000000053930,OTHERS,587.8140322169952,1389.78708587009,MIA
315971210.06767964,00000000-0000-0000-0000-000000054053,OTHERS,586.5226076649764,1355.5381802350762,MIA
315971210.06767964,00000000-0000-0000-0000-000000054058,OTHERS,548.3156010129982,1380.5957456854644,MIA
315971210.06767964,00000000-0000-0000-0000-000000054044,OTHERS,584.2822027240151,1380.9544632655393,MIA
315971210.06767964,00000000-0000-0000-0000-000000054054,OTHERS,746.0230157516196,1383.5167621793466,MIA
315971210.06767964,00000000-0000-0000-0000-000000054038,AGENT,578.56265740359,1391.1443165100964,MIA
315971210.1654903,00000000-0000-0000-0000-000000000000,AV,632.8703694379384,1387.8145374358044,MIA
315971210.1654903,00000000-0000-0000-0000-000000054001,OTHERS,576.2944912005869,1341.8400158390284,MIA
315971210.1654903,00000000-0000-0000-0000-000000054008,OTHERS,588.1052903652684,1398.5363699602744,MIA
315971210.1654903,00000000-0000-0000-0000-000000054041,OTHERS,585.8165470178584,1355.8676464243345,MIA
315971210.1654903,00000000-0000-0000-0000-000000054064,OTHERS,576.9824974285926,1361.0072509559163,MIA
315971210.1654903,00000000-0000-0000-0000-000000053930,OTHERS,588.0535382634588,1392.9723348903442,MIA
315971210.1654903,00000000-0000-0000-0000-000000054053,OTHERS,586.5226076649764,1355.5381802350762,MIA
315971210.1654903,00000000-0000-0000-0000-000000054013,OTHERS,587.2568556314902,1370.073411948847,MIA
315971210.1654903,00000000-0000-0000-0000-000000054038,AGENT,578.3261114242741,1386.7722110661555,MIA
315971210.1654903,00000000-0000-0000-0000-000000054054,OTHERS,746.0936961386252,1383.4684245657056,MIA
315971210.1654903,00000000-0000-0000-0000-000000054044,OTHERS,584.0678931305553,1381.8321090044126,MIA
315971210.1654903,00000000-0000-0000-0000-000000054051,OTHERS,734.8336060996346,1362.6617617883412,MIA
315971210.1654903,00000000-0000-0000-0000-000000054058,OTHERS,548.3156010129982,1380.5957456854644,MIA
315971210.26179993,00000000-0000-0000-0000-000000000000,AV,632.1390558070599,1387.8283921552145,MIA
315971210.26179993,00000000-0000-0000-0000-000000054001,OTHERS,576.5006858459965,1342.1957709417736,MIA
315971210.26179993,00000000-0000-0000-0000-000000054008,OTHERS,588.0573863706821,1398.6675819054838,MIA
315971210.26179993,00000000-0000-0000-0000-000000054064,OTHERS,576.819242480464,1360.9185060683146,MIA
315971210.26179993,00000000-0000-0000-0000-000000053930,OTHERS,588.1246586682872,1393.680712752529,MIA
315971210.26179993,00000000-0000-0000-0000-000000054053,OTHERS,586.5226076649764,1355.5381802350762,MIA
315971210.26179993,00000000-0000-0000-0000-000000054013,OTHERS,587.1856999521203,1370.8852209472122,MIA
315971210.26179993,00000000-0000-0000-0000-000000054038,AGENT,578.1491445427988,1387.136579897544,MIA
315971210.26179993,00000000-0000-0000-0000-000000054067,OTHERS,614.9589600583887,1285.7815365638564,MIA
315971210.26179993,00000000-0000-0000-0000-000000054054,OTHERS,746.0936961386252,1383.4684245657056,MIA
315971210.26179993,00000000-0000-0000-0000-000000054044,OTHERS,584.1724016269386,1382.9217677614502,MIA
315971210.26179993,00000000-0000-0000-0000-000000054041,OTHERS,586.5941701316648,1357.017955780317,MIA
315971210.26179993,00000000-0000-0000-0000-000000054058,OTHERS,548.3156010129982,1380.5957456854644,MIA
315971210.26179993,00000000-0000-0000-0000-000000054051,OTHERS,734.8336060996346,1362.6617617883412,MIA
315971210.3619922,00000000-0000-0000-0000-000000000000,AV,631.2458143480214,1387.8519709933623,MIA
315971210.3619922,00000000-0000-0000-0000-000000053930,OTHERS,587.9799773641595,1391.8998692235962,MIA
315971210.3619922,00000000-0000-0000-0000-000000054001,OTHERS,576.3209355224933,1340.8522477920865,MIA
315971210.3619922,00000000-0000-0000-0000-000000054008,OTHERS,588.1921854716097,1397.477311953279,MIA
315971210.3619922,00000000-0000-0000-0000-000000054041,OTHERS,586.5512950222137,1358.0475033730145,MIA
315971210.3619922,00000000-0000-0000-0000-000000054068,OTHERS,586.6207085718897,1360.030925283521,MIA
315971210.3619922,00000000-0000-0000-0000-000000054038,AGENT,578.1460999061876,1387.320090539674,MIA
315971210.3619922,00000000-0000-0000-0000-000000054054,OTHERS,746.0936961386252,1383.4684245657056,MIA
315971210.3619922,00000000-0000-0000-0000-000000054044,OTHERS,584.1326078683649,1383.7045333792908,MIA
315971210.3619922,00000000-0000-0000-0000-000000054013,OTHERS,587.2094602496069,1371.602954777816,MIA
315971210.3619922,00000000-0000-0000-0000-000000054064,OTHERS,576.5999282087048,1360.5526471335236,MIA
315971210.3619922,00000000-0000-0000-0000-000000054058,OTHERS,548.3156010129982,1380.5957456854644,MIA
315971210.46270233,00000000-0000-0000-0000-000000000000,AV,630.4332006934839,1387.8815980926322,MIA
315971210.46270233,00000000-0000-0000-0000-000000053930,OTHERS,588.0255769013788,1392.6540721083802,MIA
315971210.46270233,00000000-0000-0000-0000-000000054001,OTHERS,576.2539770737359,1340.339725127233,MIA
