TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995675.79328084,00000000-0000-0000-0000-000000000000,AV,2161.821998131659,813.5553284285356,PIT
315995675.79328084,00000000-0000-0000-0000-000000216005,OTHERS,2180.3777819353627,827.5946273606545,PIT
315995675.79328084,00000000-0000-0000-0000-000000216014,OTHERS,2157.648225136556,817.1197870138486,PIT
315995675.79328084,00000000-0000-0000-0000-000000216285,OTHERS,2166.431204058816,780.5983481771335,PIT
315995675.79328084,00000000-0000-0000-0000-000000216531,OTHERS,2202.147243983047,744.9185348026202,PIT
315995675.79328084,00000000-0000-0000-0000-000000216187,OTHERS,2173.219158434545,831.5979550798887,PIT
315995675.79328084,00000000-0000-0000-0000-000000216239,OTHERS,2172.303978482107,773.5386622711467,PIT
315995675.79328084,00000000-0000-0000-0000-000000216217,OTHERS,2178.3625316017788,833.4355626411682,PIT
315995675.79328084,00000000-0000-0000-0000-000000216537,OTHERS,2192.579099628695,755.0475005146939,PIT
315995675.79328084,00000000-0000-0000-0000-000000216536,OTHERS,2146.2541313213005,795.0111050717546,PIT
315995675.79328084,00000000-0000-0000-0000-000000216357,OTHERS,2122.9698524953865,791.5399542090493,PIT
315995675.79328084,00000000-0000-0000-0000-000000214134,OTHERS,2163.385599728092,821.8765547808217,PIT
315995675.79328084,00000000-0000-0000-0000-000000216543,OTHERS,2125.410431257234,821.0468711758626,PIT
315995675.79328084,00000000-0000-0000-0000-000000216550,OTHERS,2206.1565268040554,751.906481470461,PIT
315995675.79328084,00000000-0000-0000-0000-000000216526,AGENT,2137.665398588922,810.6796275617534,PIT
315995675.79328084,00000000-0000-0000-0000-000000216447,OTHERS,2162.5705309725313,784.7831205573491,PIT
315995675.79328084,00000000-0000-0000-0000-000000216519,OTHERS,2128.986255114517,796.7294889181869,PIT
315995675.79328084,00000000-0000-0000-0000-000000216548,OTHERS,2103.376285872716,775.6770280357422,PIT
315995675.79328084,00000000-0000-0000-0000-000000216502,OTHERS,2177.292733104248,767.8211611039136,PIT
315995675.79328084,00000000-0000-0000-0000-000000216500,OTHERS,2180.309018603328,763.8907300412683,PIT
315995675.79328084,00000000-0000-0000-0000-000000216496,OTHERS,2184.047780247106,759.3748769058051,PIT
315995675.79328084,00000000-0000-0000-0000-000000216484,OTHERS,2157.6750679003753,785.9078201366724,PIT
315995675.79328084,00000000-0000-0000-0000-000000216440,OTHERS,2185.337016034717,839.2971755156505,PIT
315995675.79328084,00000000-0000-0000-0000-000000216436,OTHERS,2173.0564940539416,824.2447761104953,PIT
315995675.79328084,00000000-0000-0000-0000-000000216111,OTHERS,2165.050725667992,816.7165261524405,PIT
315995675.79328084,00000000-0000-0000-0000-000000216407,OTHERS,2134.549716768406,821.8276561642244,PIT
315995675.8873642,00000000-0000-0000-0000-000000000000,AV,2161.8219561499145,813.5553874208111,PIT
315995675.8873642,00000000-0000-0000-0000-000000216005,OTHERS,2180.276585774083,827.5356932871764,PIT
315995675.8873642,00000000-0000-0000-0000-000000216014,OTHERS,2157.6439840648927,817.1498067530937,PIT
315995675.8873642,00000000-0000-0000-0000-000000216285,OTHERS,2166.431435760043,780.6875210600263,PIT
315995675.8873642,00000000-0000-0000-0000-000000216531,OTHERS,2201.455244448978,744.3820877737093,PIT
315995675.8873642,00000000-0000-0000-0000-000000216187,OTHERS,2173.2325462655926,831.6312251705052,PIT
315995675.8873642,00000000-0000-0000-0000-000000216536,OTHERS,2146.2541724461084,794.9994288980482,PIT
315995675.8873642,00000000-0000-0000-0000-000000216357,OTHERS,2122.9131979343324,791.4430955560091,PIT
315995675.8873642,00000000-0000-0000-0000-000000214134,OTHERS,2163.395351343316,821.8744400648613,PIT
315995675.8873642,00000000-0000-0000-0000-000000216550,OTHERS,2205.782079747416,751.6116981329367,PIT
315995675.8873642,00000000-0000-0000-0000-000000216447,OTHERS,2162.571201046157,784.8102647170915,PIT
315995675.8873642,00000000-0000-0000-0000-000000216519,OTHERS,2128.918694889769,796.6953810183389,PIT
315995675.8873642,00000000-0000-0000-0000-000000216526,AGENT,2138.206497461661,809.9432321524931,PIT
315995675.8873642,00000000-0000-0000-0000-000000216502,OTHERS,2177.27037088572,767.8673496835112,PIT
315995675.8873642,00000000-0000-0000-0000-000000216500,OTHERS,2180.309082744487,763.8133028019879,PIT
315995675.8873642,00000000-0000-0000-0000-000000216239,OTHERS,2172.3059918971485,773.5583466973923,PIT
315995675.8873642,00000000-0000-0000-0000-000000216496,OTHERS,2184.077279703443,759.312612664582,PIT
315995675.8873642,00000000-0000-0000-0000-000000216217,OTHERS,2178.4744133626928,833.533652493253,PIT
315995675.8873642,00000000-0000-0000-0000-000000216484,OTHERS,2157.954384026652,785.3816891864052,PIT
315995675.8873642,00000000-0000-0000-0000-000000216440,OTHERS,2185.4377120349927,839.3419828217664,PIT
315995675.8873642,00000000-0000-0000-0000-000000216436,OTHERS,2172.9859623960706,824.2404792211082,PIT
315995675.8873642,00000000-0000-0000-0000-000000216111,OTHERS,2165.0450229484154,816.7581223607433,PIT
315995675.8873642,00000000-0000-0000-0000-000000216407,OTHERS,2133.6674584863918,822.7828619473238,PIT
315995675.9868018,00000000-0000-0000-0000-000000000000,AV,2161.8216884416647,813.555304492315,PIT
315995675.9868018,00000000-0000-0000-0000-000000216005,OTHERS,2180.2472542303194,827.4801388339671,PIT
315995675.9868018,00000000-0000-0000-0000-000000216014,OTHERS,2157.6304549376473,817.1147603623991,PIT
315995675.9868018,00000000-0000-0000-0000-000000216285,OTHERS,2166.673267143144,780.3598941669313,PIT
315995675.9868018,00000000-0000-0000-0000-000000216531,OTHERS,2200.8390249537447,743.8738849741292,PIT
315995675.9868018,00000000-0000-0000-0000-000000216217,OTHERS,2178.468039031473,833.5255127912344,PIT
315995675.9868018,00000000-0000-0000-0000-000000216239,OTHERS,2172.274303533581,773.5339451380562,PIT
315995675.9868018,00000000-0000-0000-0000-000000216357,OTHERS,2122.9176395998347,791.5171600047255,PIT
315995675.9868018,00000000-0000-0000-0000-000000216550,OTHERS,2205.2033045204635,751.125609328068,PIT
315995675.9868018,00000000-0000-0000-0000-000000214134,OTHERS,2163.395876589276,821.887896620611,PIT
315995675.9868018,00000000-0000-0000-0000-000000216436,OTHERS,2172.712560953246,823.9492606197804,PIT
315995675.9868018,00000000-0000-0000-0000-000000216111,OTHERS,2165.0492729884727,816.7519692545108,PIT
315995675.9868018,00000000-0000-0000-0000-000000216407,OTHERS,2132.659257541537,823.9417095117316,PIT
315995675.9868018,00000000-0000-0000-0000-000000216187,OTHERS,2173.230310459849,831.6293906061003,PIT
315995675.9868018,00000000-0000-0000-0000-000000216536,OTHERS,2146.2392796316353,794.9715869651503,PIT
315995675.9868018,00000000-0000-0000-0000-000000216526,AGENT,2138.7818322415274,809.3982456888846,PIT
315995675.9868018,00000000-0000-0000-0000-000000216447,OTHERS,2162.5552267505955,784.7743890218477,PIT
315995675.9868018,00000000-0000-0000-0000-000000216519,OTHERS,2128.986036516987,796.5697433656673,PIT
315995675.9868018,00000000-0000-0000-0000-000000216502,OTHERS,2177.23956300006,767.8801210159372,PIT
315995675.9868018,00000000-0000-0000-0000-000000216500,OTHERS,2180.403218677062,763.664243962504,PIT
315995675.9868018,00000000-0000-0000-0000-000000216496,OTHERS,2184.0415807966683,759.3741530063503,PIT
315995675.9868018,00000000-0000-0000-0000-000000216484,OTHERS,2158.323230244939,784.9360982888672,PIT
315995675.9868018,00000000-0000-0000-0000-000000216440,OTHERS,2185.4093759715843,839.24908905837,PIT
315995676.08882105,00000000-0000-0000-0000-000000000000,AV,2161.8217317119684,813.5557437847466,PIT
315995676.08882105,00000000-0000-0000-0000-000000216005,OTHERS,2180.256779933542,827.5098645145341,PIT
