TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972051.2149161,00000000-0000-0000-0000-000000000000,AV,667.8589498339203,1147.5160268231327,MIA
315972051.2149161,00000000-0000-0000-0000-000000057203,OTHERS,623.2947196836252,1139.3528799985293,MIA
315972051.2149161,00000000-0000-0000-0000-000000057270,OTHERS,676.2272276672118,1155.215168518574,MIA
315972051.2149161,00000000-0000-0000-0000-000000057275,OTHERS,696.714375482596,1117.6394023655257,MIA
315972051.2149161,00000000-0000-0000-0000-000000056829,OTHERS,685.4060130095924,1147.4224070350474,MIA
315972051.2149161,00000000-0000-0000-0000-000000057313,OTHERS,705.1502198717203,1142.3233288717151,MIA
315972051.2149161,00000000-0000-0000-0000-000000057333,OTHERS,709.4818557198372,1145.1485694098662,MIA
315972051.2149161,00000000-0000-0000-0000-000000057337,OTHERS,700.1784778997369,1135.7165271898775,MIA
315972051.2149161,00000000-0000-0000-0000-000000057139,OTHERS,603.3709081202477,1147.7244100179332,MIA
315972051.2149161,00000000-0000-0000-0000-000000057273,OTHERS,589.0188308607635,1134.1028728603405,MIA
315972051.2149161,00000000-0000-0000-0000-000000057344,OTHERS,710.2092862422572,1163.4558349826334,MIA
315972051.2149161,00000000-0000-0000-0000-000000057317,OTHERS,701.4617385409422,1124.787619158387,MIA
315972051.2149161,00000000-0000-0000-0000-000000057361,OTHERS,699.4801375081842,1112.6039279760912,MIA
315972051.2149161,00000000-0000-0000-0000-000000057324,OTHERS,694.4641719800568,1101.7746332237068,MIA
315972051.2149161,00000000-0000-0000-0000-000000057288,OTHERS,705.3247956307683,1125.9925833566397,MIA
315972051.2149161,00000000-0000-0000-0000-000000057221,OTHERS,688.9027530592633,1151.5320084755604,MIA
315972051.2149161,00000000-0000-0000-0000-000000057342,OTHERS,650.9799202273595,1158.3742232920329,MIA
315972051.2149161,00000000-0000-0000-0000-000000057345,OTHERS,723.3719321794301,1135.6624086557672,MIA
315972051.2149161,00000000-0000-0000-0000-000000057362,AGENT,709.2736119891997,1175.8466826331446,MIA
315972051.2149161,00000000-0000-0000-0000-000000057241,OTHERS,615.0828186440995,1148.5671297905726,MIA
