TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967614.19003266,00000000-0000-0000-0000-000000000000,AV,1718.2548805416714,351.43200009757487,PIT
315967614.19003266,00000000-0000-0000-0000-000000008435,AGENT,1748.9910784646195,376.76398352700005,PIT
315967614.19003266,00000000-0000-0000-0000-000000008623,OTHERS,1714.1582227542403,335.6836046423855,PIT
315967614.19003266,00000000-0000-0000-0000-000000008625,OTHERS,1744.4270105174564,359.12830067681665,PIT
315967614.19003266,00000000-0000-0000-0000-000000008457,OTHERS,1646.5089259934991,285.3813206947358,PIT
315967614.19003266,00000000-0000-0000-0000-000000008636,OTHERS,1735.7630870837424,351.5400176639238,PIT
315967614.19003266,00000000-0000-0000-0000-000000008639,OTHERS,1735.308346233069,351.32156615997843,PIT
315967614.19003266,00000000-0000-0000-0000-000000008624,OTHERS,1695.242172023157,322.4351411252512,PIT
315967614.19003266,00000000-0000-0000-0000-000000008620,OTHERS,1737.7781615388296,353.47526593706306,PIT
315967614.19003266,00000000-0000-0000-0000-000000008615,OTHERS,1731.5784363155685,354.9187148515485,PIT
315967614.19003266,00000000-0000-0000-0000-000000008589,OTHERS,1752.3335949961645,368.7051312041147,PIT
315967614.19003266,00000000-0000-0000-0000-000000008547,OTHERS,1765.0452518714276,382.97046928442734,PIT
315967614.19003266,00000000-0000-0000-0000-000000008536,OTHERS,1770.966352489045,388.5949614422817,PIT
315967614.19003266,00000000-0000-0000-0000-000000008573,OTHERS,1748.3975022931445,369.1133493290268,PIT
315967614.19003266,00000000-0000-0000-0000-000000008539,OTHERS,1755.270310515541,375.44233704929223,PIT
315967614.2912824,00000000-0000-0000-0000-000000000000,AV,1717.6080399255152,350.89284578293297,PIT
315967614.2912824,00000000-0000-0000-0000-000000008623,OTHERS,1715.2883716118704,336.71134259658766,PIT
315967614.2912824,00000000-0000-0000-0000-000000008539,OTHERS,1755.6182597300362,375.39506927006363,PIT
315967614.2912824,00000000-0000-0000-0000-000000008435,AGENT,1748.3280112195637,376.1527142962635,PIT
315967614.2912824,00000000-0000-0000-0000-000000008536,OTHERS,1770.9663524813905,388.59496143627786,PIT
315967614.2912824,00000000-0000-0000-0000-000000008547,OTHERS,1765.045251863808,382.97046927856354,PIT
315967614.2912824,00000000-0000-0000-0000-000000008573,OTHERS,1748.5396186992052,369.15453811139486,PIT
315967614.2912824,00000000-0000-0000-0000-000000008589,OTHERS,1753.3407616641607,369.5487341840416,PIT
315967614.2912824,00000000-0000-0000-0000-000000008615,OTHERS,1732.2421599160593,355.4752986344036,PIT
315967614.2912824,00000000-0000-0000-0000-000000008620,OTHERS,1738.6802870249967,354.26799519314324,PIT
315967614.2912824,00000000-0000-0000-0000-000000008636,OTHERS,1735.7630870837424,351.5400176639238,PIT
315967614.2912824,00000000-0000-0000-0000-000000008457,OTHERS,1645.5114963475473,284.5441884266238,PIT
315967614.2912824,00000000-0000-0000-0000-000000008624,OTHERS,1696.2950008964187,323.34582993423635,PIT
315967614.3866697,00000000-0000-0000-0000-000000000000,AV,1716.9194715105414,350.32318466408515,PIT
315967614.3866697,00000000-0000-0000-0000-000000008623,OTHERS,1716.3932498037354,337.81963811971804,PIT
315967614.3866697,00000000-0000-0000-0000-000000008539,OTHERS,1755.4482483830607,375.4006830147773,PIT
315967614.3866697,00000000-0000-0000-0000-000000008435,AGENT,1747.8522653759699,375.7647929212818,PIT
315967614.3866697,00000000-0000-0000-0000-000000008547,OTHERS,1765.0522609047418,383.15397292470703,PIT
315967614.3866697,00000000-0000-0000-0000-000000008573,OTHERS,1748.6158233494284,369.19913181286216,PIT
315967614.3866697,00000000-0000-0000-0000-000000008589,OTHERS,1754.2353518082855,370.1869568190696,PIT
315967614.3866697,00000000-0000-0000-0000-000000008457,OTHERS,1644.6744296601055,283.51742647339864,PIT
315967614.3866697,00000000-0000-0000-0000-000000008615,OTHERS,1732.6767228193985,355.8768135733773,PIT
315967614.3866697,00000000-0000-0000-0000-000000008620,OTHERS,1738.6802870249967,354.26799519314324,PIT
315967614.3866697,00000000-0000-0000-0000-000000008624,OTHERS,1697.0542875579754,324.191406272721,PIT
315967614.48931587,00000000-0000-0000-0000-000000000000,AV,1716.165369509872,349.69765569618596,PIT
315967614.48931587,00000000-0000-0000-0000-000000008623,OTHERS,1717.3340829953836,338.5632773054903,PIT
