TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976593.8352014,00000000-0000-0000-0000-000000000000,AV,729.500194428573,1604.8372458443994,MIA
315976593.8352014,00000000-0000-0000-0000-000000010881,OTHERS,729.2086179936446,1593.755233961105,MIA
315976593.8352014,00000000-0000-0000-0000-000000011245,OTHERS,731.9612339223196,1588.929683032332,MIA
315976593.8352014,00000000-0000-0000-0000-000000012308,OTHERS,741.269655024634,1638.8833013706023,MIA
315976593.8352014,00000000-0000-0000-0000-000000012313,OTHERS,728.5688460466008,1673.0699105487215,MIA
315976593.8352014,00000000-0000-0000-0000-000000011788,OTHERS,730.1509603889583,1612.1963232668122,MIA
315976593.8352014,00000000-0000-0000-0000-000000012311,OTHERS,742.273481606373,1663.7074061909946,MIA
315976593.8352014,00000000-0000-0000-0000-000000012317,OTHERS,734.3415579887187,1595.1110319269935,MIA
315976593.8352014,00000000-0000-0000-0000-000000011731,OTHERS,728.4532213591336,1579.7995289241378,MIA
315976593.8352014,00000000-0000-0000-0000-000000012283,OTHERS,729.6975592953353,1529.2777497386312,MIA
315976593.8352014,00000000-0000-0000-0000-000000012087,OTHERS,730.4590627741428,1622.5975573757898,MIA
315976593.8352014,00000000-0000-0000-0000-000000012253,OTHERS,733.1091094567181,1605.0698014477805,MIA
315976593.8352014,00000000-0000-0000-0000-000000012200,AGENT,731.0229060095494,1558.1182841178895,MIA
315976593.8352014,00000000-0000-0000-0000-000000010352,OTHERS,732.0121016365425,1582.651346380847,MIA
315976593.8352014,00000000-0000-0000-0000-000000012186,OTHERS,731.6282145691192,1572.6769546764265,MIA
315976593.8352014,00000000-0000-0000-0000-000000012208,OTHERS,734.6267822551042,1633.6482946976596,MIA
315976593.8352014,00000000-0000-0000-0000-000000011530,OTHERS,732.5179596081366,1597.6342344554294,MIA
315976593.93471134,00000000-0000-0000-0000-000000000000,AV,729.4962275119908,1604.7552011333573,MIA
315976593.93471134,00000000-0000-0000-0000-000000012308,OTHERS,741.248731132374,1639.8123376352708,MIA
315976593.93471134,00000000-0000-0000-0000-000000012313,OTHERS,728.8453720926366,1673.2927178519574,MIA
