TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972609.73033845,00000000-0000-0000-0000-000000000000,AV,601.6220637598551,796.3984004885118,MIA
315972609.73033845,00000000-0000-0000-0000-000000046840,AGENT,603.1944212468218,829.9625325749222,MIA
315972609.73033845,00000000-0000-0000-0000-000000047279,OTHERS,597.8347366764625,835.9253924367212,MIA
315972609.73033845,00000000-0000-0000-0000-000000046849,OTHERS,606.5501186266945,755.2133013350383,MIA
315972609.73033845,00000000-0000-0000-0000-000000047278,OTHERS,564.3774509795711,827.3679665844393,MIA
315972609.73033845,00000000-0000-0000-0000-000000047269,OTHERS,596.3405886512421,754.815961752762,MIA
315972609.73033845,00000000-0000-0000-0000-000000046835,OTHERS,598.7827622724462,802.7929145485842,MIA
315972609.73033845,00000000-0000-0000-0000-000000047280,OTHERS,723.6839226595064,826.7897950043417,MIA
315972609.73033845,00000000-0000-0000-0000-000000047291,OTHERS,584.0727670030367,718.6345229809816,MIA
315972609.73033845,00000000-0000-0000-0000-000000047114,OTHERS,595.4809371317788,780.6783840776036,MIA
315972609.73033845,00000000-0000-0000-0000-000000047286,OTHERS,593.7860347375238,799.2349687620857,MIA
315972609.73033845,00000000-0000-0000-0000-000000046855,OTHERS,605.6139205587754,710.4421771206952,MIA
315972609.73033845,00000000-0000-0000-0000-000000047293,OTHERS,594.1690209223927,801.2608713177627,MIA
315972609.73033845,00000000-0000-0000-0000-000000047271,OTHERS,597.857885446103,838.1819751620067,MIA
315972609.73033845,00000000-0000-0000-0000-000000047294,OTHERS,587.9732786262398,836.1879394123494,MIA
315972609.73033845,00000000-0000-0000-0000-000000047221,OTHERS,595.4904926667182,773.7520207301352,MIA
315972609.73033845,00000000-0000-0000-0000-000000047091,OTHERS,594.8690489152233,799.3270877688159,MIA
315972609.73033845,00000000-0000-0000-0000-000000047215,OTHERS,596.2580074417782,767.8124933556073,MIA
315972609.73033845,00000000-0000-0000-0000-000000047169,OTHERS,600.9595615289321,850.9128375851,MIA
315972609.73033845,00000000-0000-0000-0000-000000047201,OTHERS,601.963066871965,718.8006593115188,MIA
