TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967843.89757586,00000000-0000-0000-0000-000000000000,AV,1994.7255358007687,585.842482075977,PIT
315967843.89757586,00000000-0000-0000-0000-000000004465,AGENT,1967.3482154550693,551.7989440362436,PIT
315967843.89757586,00000000-0000-0000-0000-000000004012,OTHERS,1956.4063940872286,546.8158766071822,PIT
315967843.89757586,00000000-0000-0000-0000-000000004008,OTHERS,1977.369153017779,619.1875641666384,PIT
315967843.89757586,00000000-0000-0000-0000-000000004439,OTHERS,2046.2478174130808,614.8856358749015,PIT
315967843.89757586,00000000-0000-0000-0000-000000004469,OTHERS,1959.8356940157087,549.7842868607015,PIT
315967843.89757586,00000000-0000-0000-0000-000000004464,OTHERS,1909.9263007892346,691.0493360792732,PIT
315967843.89757586,00000000-0000-0000-0000-000000004468,OTHERS,2075.991036612527,635.6195405692444,PIT
315967843.89757586,00000000-0000-0000-0000-000000004446,OTHERS,2024.204521874485,595.2505543691184,PIT
315967843.99382204,00000000-0000-0000-0000-000000000000,AV,1994.53557702879,585.4977761056209,PIT
315967843.99382204,00000000-0000-0000-0000-000000004465,AGENT,1968.3154509650503,552.6891564397994,PIT
315967843.99382204,00000000-0000-0000-0000-000000004012,OTHERS,1955.5280012150101,546.0727348720585,PIT
315967843.99382204,00000000-0000-0000-0000-000000004008,OTHERS,1977.4156299122478,619.2047387536135,PIT
315967843.99382204,00000000-0000-0000-0000-000000004468,OTHERS,2075.991036612527,635.6195405692444,PIT
315967843.99382204,00000000-0000-0000-0000-000000004446,OTHERS,2025.1796357274814,595.9826531364977,PIT
315967843.99382204,00000000-0000-0000-0000-000000004464,OTHERS,1909.8196449530399,690.9234041965505,PIT
315967843.99382204,00000000-0000-0000-0000-000000004439,OTHERS,2047.2527848511004,615.4363935714815,PIT
315967844.09286976,00000000-0000-0000-0000-000000000000,AV,1994.5427724985047,585.1592326368955,PIT
315967844.09286976,00000000-0000-0000-0000-000000004465,AGENT,1969.5949724680454,553.6365512163785,PIT
315967844.09286976,00000000-0000-0000-0000-000000004012,OTHERS,1954.395419380973,545.1734495262069,PIT
315967844.09286976,00000000-0000-0000-0000-000000004008,OTHERS,1977.407466426053,619.1867465198902,PIT
315967844.09286976,00000000-0000-0000-0000-000000004468,OTHERS,2077.6555863174467,637.0442713544721,PIT
315967844.09286976,00000000-0000-0000-0000-000000004446,OTHERS,2026.2475204717846,596.7929167915943,PIT
315967844.09286976,00000000-0000-0000-0000-000000004464,OTHERS,1909.9608936319657,690.945548373075,PIT
315967844.09286976,00000000-0000-0000-0000-000000004439,OTHERS,2048.560243019925,616.2707848806454,PIT
315967844.19150066,00000000-0000-0000-0000-000000000000,AV,1994.53051713439,584.8166542953618,PIT
315967844.19150066,00000000-0000-0000-0000-000000004465,AGENT,1970.63424793827,554.5877641427231,PIT
315967844.19150066,00000000-0000-0000-0000-000000004012,OTHERS,1953.0876843982824,544.088255669276,PIT
315967844.19150066,00000000-0000-0000-0000-000000004008,OTHERS,1977.3312719741275,619.2832656306199,PIT
315967844.19150066,00000000-0000-0000-0000-000000004439,OTHERS,2049.3102912504582,616.8774268738193,PIT
315967844.19150066,00000000-0000-0000-0000-000000004446,OTHERS,2027.4427918034228,597.5621301272619,PIT
315967844.19150066,00000000-0000-0000-0000-000000004464,OTHERS,1909.864742147143,690.8126019262912,PIT
315967844.19150066,00000000-0000-0000-0000-000000004468,OTHERS,2077.6555863174467,637.0442713544721,PIT
315967844.2913762,00000000-0000-0000-0000-000000000000,AV,1994.4983108021,584.4690403179969,PIT
315967844.2913762,00000000-0000-0000-0000-000000004465,AGENT,1971.7269829893305,555.4968529974537,PIT
315967844.2913762,00000000-0000-0000-0000-000000004012,OTHERS,1952.087809689212,543.3029660236575,PIT
315967844.2913762,00000000-0000-0000-0000-000000004008,OTHERS,1977.312185505013,619.3007268328934,PIT
315967844.2913762,00000000-0000-0000-0000-000000004439,OTHERS,2050.4340974749184,617.9831164937817,PIT
315967844.2913762,00000000-0000-0000-0000-000000004446,OTHERS,2028.5583042815767,598.3598919543182,PIT
315967844.2913762,00000000-0000-0000-0000-000000004464,OTHERS,1909.779846371465,690.8287670746156,PIT
315967844.2913762,00000000-0000-0000-0000-000000004468,OTHERS,2077.6555863174467,637.0442713544721,PIT
315967844.39422166,00000000-0000-0000-0000-000000000000,AV,1994.4360464149047,584.0786844986237,PIT
315967844.39422166,00000000-0000-0000-0000-000000004465,AGENT,1972.747082457059,556.3990419217062,PIT
315967844.39422166,00000000-0000-0000-0000-000000004012,OTHERS,1950.8577838380768,542.3175160317642,PIT
315967844.39422166,00000000-0000-0000-0000-000000004008,OTHERS,1977.454113509489,619.3014445245094,PIT
315967844.39422166,00000000-0000-0000-0000-000000004439,OTHERS,2051.4233703589143,618.8313885462331,PIT
315967844.39422166,00000000-0000-0000-0000-000000004446,OTHERS,2029.5550107202675,599.1140208693024,PIT
315967844.39422166,00000000-0000-0000-0000-000000004464,OTHERS,1909.7798464317136,690.8287671194812,PIT
315967844.39422166,00000000-0000-0000-0000-000000004468,OTHERS,2077.6555863174467,637.0442713544721,PIT
315967844.4885901,00000000-0000-0000-0000-000000000000,AV,1994.3673091274195,583.7632171766453,PIT
315967844.4885901,00000000-0000-0000-0000-000000004465,AGENT,1973.950501876308,557.3661341675355,PIT
315967844.4885901,00000000-0000-0000-0000-000000004012,OTHERS,1949.6037109373287,541.2327592715452,PIT
315967844.4885901,00000000-0000-0000-0000-000000004464,OTHERS,1909.9152228349087,690.8864643226393,PIT
315967844.4885901,00000000-0000-0000-0000-000000004439,OTHERS,2052.3914122239707,619.1387194934838,PIT
315967844.4885901,00000000-0000-0000-0000-000000004446,OTHERS,2030.60234512921,599.9449230467599,PIT
315967844.4885901,00000000-0000-0000-0000-000000004008,OTHERS,1977.4015033840408,619.3501850482543,PIT
315967844.5900402,00000000-0000-0000-0000-000000000000,AV,1994.256881079081,583.3738571818517,PIT
315967844.5900402,00000000-0000-0000-0000-000000004465,AGENT,1974.9597539115696,558.1991964760593,PIT
315967844.5900402,00000000-0000-0000-0000-000000004012,OTHERS,1948.5310616482334,540.6135002257776,PIT
315967844.5900402,00000000-0000-0000-0000-000000004464,OTHERS,1909.9593099390906,690.9291534052803,PIT
315967844.5900402,00000000-0000-0000-0000-000000004439,OTHERS,2053.120261907225,619.894071944866,PIT
315967844.5900402,00000000-0000-0000-0000-000000004446,OTHERS,2031.6403899214679,600.7734865460732,PIT
315967844.5900402,00000000-0000-0000-0000-000000004008,OTHERS,1977.3479718423525,619.2523217773937,PIT
315967844.6897563,00000000-0000-0000-0000-000000000000,AV,1994.1317638784626,583.0186215909696,PIT
315967844.6897563,00000000-0000-0000-0000-000000004012,OTHERS,1947.3234297315669,539.5364483708581,PIT
315967844.6897563,00000000-0000-0000-0000-000000004008,OTHERS,1977.3436060293661,619.2574323661548,PIT
315967844.6897563,00000000-0000-0000-0000-000000004465,AGENT,1976.0776131394214,559.1212380110395,PIT
315967844.6897563,00000000-0000-0000-0000-000000004464,OTHERS,1909.9407826676086,690.9593796644664,PIT
