TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969554.6654063,00000000-0000-0000-0000-000000000000,AV,682.7941307434529,720.3255431969069,MIA
315969554.6654063,00000000-0000-0000-0000-000000024325,OTHERS,664.3231741690469,719.6509667317671,MIA
315969554.6654063,00000000-0000-0000-0000-000000029438,OTHERS,728.986414012485,781.2832136073584,MIA
315969554.6654063,00000000-0000-0000-0000-000000029434,AGENT,734.7635411913844,724.1409147838413,MIA
315969554.6654063,00000000-0000-0000-0000-000000029387,OTHERS,597.2944583309827,755.3567301706453,MIA
315969554.6654063,00000000-0000-0000-0000-000000024467,OTHERS,672.2392257682941,719.7110824678758,MIA
315969554.6654063,00000000-0000-0000-0000-000000024465,OTHERS,678.5804361888821,720.0251787740933,MIA
315969554.76332885,00000000-0000-0000-0000-000000000000,AV,682.7941201477107,720.3254155289102,MIA
315969554.76332885,00000000-0000-0000-0000-000000024325,OTHERS,664.3253361079427,719.6483004117148,MIA
315969554.76332885,00000000-0000-0000-0000-000000024465,OTHERS,678.571180452505,720.0135485531903,MIA
315969554.76332885,00000000-0000-0000-0000-000000029438,OTHERS,728.9864140124075,781.2832136074222,MIA
315969554.76332885,00000000-0000-0000-0000-000000024467,OTHERS,672.2949495263756,719.7070726560828,MIA
315969554.76332885,00000000-0000-0000-0000-000000029387,OTHERS,597.306439413548,755.3788167764471,MIA
315969554.76332885,00000000-0000-0000-0000-000000029434,AGENT,734.6070425632454,725.4489186500545,MIA
315969554.867702,00000000-0000-0000-0000-000000000000,AV,682.7936372166837,720.3253667323804,MIA
315969554.867702,00000000-0000-0000-0000-000000024325,OTHERS,664.3278876896046,719.6586067442479,MIA
315969554.867702,00000000-0000-0000-0000-000000029438,OTHERS,728.1548368860956,786.0884287062735,MIA
315969554.867702,00000000-0000-0000-0000-000000029434,AGENT,734.4550664487233,727.1303447057602,MIA
315969554.867702,00000000-0000-0000-0000-000000029387,OTHERS,597.2965882268725,755.214625103862,MIA
315969554.867702,00000000-0000-0000-0000-000000024467,OTHERS,672.2780394168161,719.6813652771201,MIA
