TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968529.87168646,00000000-0000-0000-0000-000000000000,AV,1879.4106476285026,485.88004308867795,PIT
315968529.87168646,00000000-0000-0000-0000-000000031868,OTHERS,1818.8538649541047,435.4000049708312,PIT
315968529.87168646,00000000-0000-0000-0000-000000031949,OTHERS,1895.103997451944,499.1752328478697,PIT
315968529.87168646,00000000-0000-0000-0000-000000031956,OTHERS,1864.2461872002486,469.45956957957986,PIT
315968529.87168646,00000000-0000-0000-0000-000000032006,OTHERS,1882.121599171633,484.0527700474753,PIT
315968529.87168646,00000000-0000-0000-0000-000000031907,OTHERS,1832.3839559468038,442.61975210141816,PIT
315968529.87168646,00000000-0000-0000-0000-000000032004,AGENT,1904.0482970248029,502.42220447000517,PIT
315968529.87168646,00000000-0000-0000-0000-000000032048,OTHERS,1869.9539650528461,483.07184215841016,PIT
315968529.87168646,00000000-0000-0000-0000-000000032020,OTHERS,1903.2780132514592,504.5273571309402,PIT
315968529.87168646,00000000-0000-0000-0000-000000032046,OTHERS,1903.8690570595559,505.9684540697673,PIT
315968529.87168646,00000000-0000-0000-0000-000000032047,OTHERS,1915.4445105041,512.6439968838112,PIT
315968529.87168646,00000000-0000-0000-0000-000000032032,OTHERS,1907.575903914788,501.79431971392546,PIT
315968529.9687254,00000000-0000-0000-0000-000000000000,AV,1878.5730482143508,485.1804928811022,PIT
315968529.9687254,00000000-0000-0000-0000-000000031868,OTHERS,1817.928172903627,434.8516814054602,PIT
315968529.9687254,00000000-0000-0000-0000-000000031949,OTHERS,1894.0767018895417,498.33365355406335,PIT
315968529.9687254,00000000-0000-0000-0000-000000031956,OTHERS,1863.2705265042953,468.6683524701572,PIT
315968529.9687254,00000000-0000-0000-0000-000000032006,OTHERS,1881.1067791968933,483.2526549284712,PIT
315968529.9687254,00000000-0000-0000-0000-000000031907,OTHERS,1831.5002805139527,441.8807682838475,PIT
315968529.9687254,00000000-0000-0000-0000-000000032004,AGENT,1903.1424516635725,501.7503312412904,PIT
315968529.9687254,00000000-0000-0000-0000-000000032048,OTHERS,1869.9335542984281,483.0993321662688,PIT
315968529.9687254,00000000-0000-0000-0000-000000032020,OTHERS,1902.8509447072765,504.3114449084298,PIT
315968529.9687254,00000000-0000-0000-0000-000000032046,OTHERS,1903.8690570595559,505.9684540697673,PIT
315968529.9687254,00000000-0000-0000-0000-000000032047,OTHERS,1915.4445105041,512.6439968838112,PIT
315968529.9687254,00000000-0000-0000-0000-000000032032,OTHERS,1908.924227150851,502.89812556517256,PIT
315968530.07318825,00000000-0000-0000-0000-000000000000,AV,1877.6420827041995,484.40189226214363,PIT
315968530.07318825,00000000-0000-0000-0000-000000031868,OTHERS,1816.67721782634,433.6758445589609,PIT
315968530.07318825,00000000-0000-0000-0000-000000031949,OTHERS,1893.3288396082885,497.6405057367181,PIT
315968530.07318825,00000000-0000-0000-0000-000000031956,OTHERS,1861.9911005720435,467.6053076615054,PIT
315968530.07318825,00000000-0000-0000-0000-000000032006,OTHERS,1880.1719648370374,482.53490053694185,PIT
315968530.07318825,00000000-0000-0000-0000-000000031907,OTHERS,1830.4653930270983,441.1151743452817,PIT
315968530.07318825,00000000-0000-0000-0000-000000032004,AGENT,1902.0988055663986,500.9405978014759,PIT
