TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967912.510529,00000000-0000-0000-0000-000000000000,AV,235.18495817178137,1024.6539740563658,MIA
315967912.510529,00000000-0000-0000-0000-000000015126,OTHERS,195.79597220371414,1028.0232668701456,MIA
315967912.510529,00000000-0000-0000-0000-000000015145,OTHERS,204.12875971636558,1029.2102546423728,MIA
315967912.510529,00000000-0000-0000-0000-000000015203,OTHERS,222.94937051961026,1020.8896233309508,MIA
315967912.510529,00000000-0000-0000-0000-000000015214,OTHERS,196.84881084459167,1019.9726796303032,MIA
315967912.510529,00000000-0000-0000-0000-000000015304,AGENT,207.0222250890461,1023.927799669683,MIA
315967912.510529,00000000-0000-0000-0000-000000015124,OTHERS,185.4841929278649,1028.2493778891278,MIA
315967912.510529,00000000-0000-0000-0000-000000015293,OTHERS,255.7004308647257,1012.1983396644866,MIA
315967912.510529,00000000-0000-0000-0000-000000015283,OTHERS,249.1046913922173,1038.8518935545144,MIA
315967912.510529,00000000-0000-0000-0000-000000015276,OTHERS,226.9221031689774,1024.016455252247,MIA
315967912.510529,00000000-0000-0000-0000-000000015241,OTHERS,349.01164283968825,1034.8459024504266,MIA
315967912.61096466,00000000-0000-0000-0000-000000000000,AV,235.18543318637242,1024.6538398810603,MIA
315967912.61096466,00000000-0000-0000-0000-000000015126,OTHERS,195.70659495115174,1028.05816555131,MIA
315967912.61096466,00000000-0000-0000-0000-000000015145,OTHERS,204.15538361471127,1029.257419054691,MIA
315967912.61096466,00000000-0000-0000-0000-000000015203,OTHERS,222.977768296832,1020.8976164700607,MIA
315967912.61096466,00000000-0000-0000-0000-000000015214,OTHERS,196.87330682058368,1019.9388921627296,MIA
315967912.61096466,00000000-0000-0000-0000-000000015304,AGENT,207.77233373508847,1023.9675184769015,MIA
315967912.61096466,00000000-0000-0000-0000-000000015124,OTHERS,185.52807664176964,1028.2764751587745,MIA
315967912.61096466,00000000-0000-0000-0000-000000015293,OTHERS,255.78580597648164,1010.885075133176,MIA
315967912.61096466,00000000-0000-0000-0000-000000015283,OTHERS,249.07612433361547,1038.8807784043504,MIA
315967912.61096466,00000000-0000-0000-0000-000000015276,OTHERS,227.38458505003013,1024.084881234153,MIA
315967912.61096466,00000000-0000-0000-0000-000000015241,OTHERS,349.0140770145704,1034.862404663898,MIA
315967912.71061635,00000000-0000-0000-0000-000000000000,AV,235.1864677984721,1024.6538377413126,MIA
315967912.71061635,00000000-0000-0000-0000-000000015126,OTHERS,195.7588310639344,1028.053368810057,MIA
315967912.71061635,00000000-0000-0000-0000-000000015145,OTHERS,204.07949596756646,1029.1666454709637,MIA
315967912.71061635,00000000-0000-0000-0000-000000015203,OTHERS,222.9807738837234,1020.8744833239168,MIA
315967912.71061635,00000000-0000-0000-0000-000000015214,OTHERS,196.29971379722667,1019.7735839388588,MIA
315967912.71061635,00000000-0000-0000-0000-000000015304,AGENT,208.38964535443938,1024.050683871457,MIA
315967912.71061635,00000000-0000-0000-0000-000000015124,OTHERS,185.5637063933381,1028.3311124340778,MIA
315967912.71061635,00000000-0000-0000-0000-000000015293,OTHERS,255.8506843506264,1009.649147441252,MIA
315967912.71061635,00000000-0000-0000-0000-000000015283,OTHERS,249.128852776649,1038.8957033174688,MIA
315967912.71061635,00000000-0000-0000-0000-000000015276,OTHERS,227.61529055507043,1024.0385831711749,MIA
315967912.71061635,00000000-0000-0000-0000-000000015241,OTHERS,348.99906440375787,1034.7985010749244,MIA
315967912.8104647,00000000-0000-0000-0000-000000000000,AV,235.18646099471985,1024.6540602621317,MIA
315967912.8104647,00000000-0000-0000-0000-000000015126,OTHERS,195.76467231841062,1028.051185788616,MIA
315967912.8104647,00000000-0000-0000-0000-000000015145,OTHERS,204.0796828566589,1029.1607377110763,MIA
315967912.8104647,00000000-0000-0000-0000-000000015203,OTHERS,222.9771584189333,1020.8802694916873,MIA
315967912.8104647,00000000-0000-0000-0000-000000015214,OTHERS,196.20380066307885,1019.6983865401453,MIA
315967912.8104647,00000000-0000-0000-0000-000000015304,AGENT,208.9422568218324,1024.0420357718754,MIA
315967912.8104647,00000000-0000-0000-0000-000000015124,OTHERS,185.5797067275237,1028.3376325675638,MIA
315967912.8104647,00000000-0000-0000-0000-000000015293,OTHERS,255.91580683982983,1008.3395103711513,MIA
315967912.8104647,00000000-0000-0000-0000-000000015283,OTHERS,249.13333913988583,1038.8877809150765,MIA
