TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968838.24191636,00000000-0000-0000-0000-000000000000,AV,1798.292930272491,417.81537861969076,PIT
315968838.24191636,00000000-0000-0000-0000-000000026379,OTHERS,1819.7212657395385,435.7539915622269,PIT
315968838.24191636,00000000-0000-0000-0000-000000026618,OTHERS,1701.9595926949955,334.4766751580322,PIT
315968838.24191636,00000000-0000-0000-0000-000000026595,OTHERS,1779.1250265134922,398.74487291602236,PIT
315968838.24191636,00000000-0000-0000-0000-000000026636,OTHERS,1772.8360465797152,385.00982177746636,PIT
315968838.24191636,00000000-0000-0000-0000-000000026658,AGENT,1841.6681480867444,450.01227890665496,PIT
315968838.24191636,00000000-0000-0000-0000-000000026653,OTHERS,1769.6978596619938,411.7565027020165,PIT
315968838.342075,00000000-0000-0000-0000-000000000000,AV,1797.809313020264,417.5063737569952,PIT
315968838.342075,00000000-0000-0000-0000-000000026379,OTHERS,1818.8592995203287,434.96108487628464,PIT
315968838.342075,00000000-0000-0000-0000-000000026618,OTHERS,1701.9595926949955,334.4766751580322,PIT
315968838.342075,00000000-0000-0000-0000-000000026653,OTHERS,1770.1465435886555,411.1508287507634,PIT
315968838.342075,00000000-0000-0000-0000-000000026595,OTHERS,1778.1057774535602,397.84416868926354,PIT
315968838.342075,00000000-0000-0000-0000-000000026636,OTHERS,1773.096269001944,385.8162827945526,PIT
315968838.342075,00000000-0000-0000-0000-000000026658,AGENT,1840.2674327075115,448.9558424864143,PIT
315968838.44161874,00000000-0000-0000-0000-000000000000,AV,1797.274635660555,417.00704145670716,PIT
315968838.44161874,00000000-0000-0000-0000-000000026618,OTHERS,1701.9595926949955,334.4766751580322,PIT
315968838.44161874,00000000-0000-0000-0000-000000026651,OTHERS,1782.5240767818411,391.08815021513124,PIT
315968838.44161874,00000000-0000-0000-0000-000000026595,OTHERS,1777.312540147298,397.1001481755289,PIT
315968838.44161874,00000000-0000-0000-0000-000000026636,OTHERS,1774.1847299731028,386.684242349746,PIT
315968838.44161874,00000000-0000-0000-0000-000000026379,OTHERS,1818.1429468680512,434.4594213724025,PIT
315968838.44161874,00000000-0000-0000-0000-000000026658,AGENT,1839.054818545372,448.0001867171239,PIT
315968838.44161874,00000000-0000-0000-0000-000000026653,OTHERS,1769.5360745764,411.6842842188969,PIT
315968838.54451185,00000000-0000-0000-0000-000000000000,AV,1796.7007853871105,416.4728032809185,PIT
315968838.54451185,00000000-0000-0000-0000-000000026651,OTHERS,1782.5240767818411,391.08815021513124,PIT
315968838.54451185,00000000-0000-0000-0000-000000026653,OTHERS,1769.6541753387362,411.7551618170074,PIT
315968838.54451185,00000000-0000-0000-0000-000000026379,OTHERS,1817.3267934543164,433.7088017552848,PIT
315968838.54451185,00000000-0000-0000-0000-000000026618,OTHERS,1698.6795379178345,331.3962055549346,PIT
315968838.54451185,00000000-0000-0000-0000-000000026595,OTHERS,1775.7559886646302,395.938510267929,PIT
315968838.54451185,00000000-0000-0000-0000-000000026636,OTHERS,1775.450170933251,387.67375138019526,PIT
315968838.54451185,00000000-0000-0000-0000-000000026658,AGENT,1837.7743949385113,446.92773693238235,PIT
315968838.64457715,00000000-0000-0000-0000-000000000000,AV,1796.1860695199764,415.9950915583415,PIT
315968838.64457715,00000000-0000-0000-0000-000000026651,OTHERS,1779.3104645861633,388.2865335345465,PIT
315968838.64457715,00000000-0000-0000-0000-000000026653,OTHERS,1769.5339766241168,411.7450155746028,PIT
315968838.64457715,00000000-0000-0000-0000-000000026658,AGENT,1836.4913740074846,445.9144672206192,PIT
315968838.64457715,00000000-0000-0000-0000-000000026618,OTHERS,1697.4347988711027,330.513989027405,PIT
315968838.64457715,00000000-0000-0000-0000-000000026379,OTHERS,1816.5647818583152,433.0787921865726,PIT
315968838.64457715,00000000-0000-0000-0000-000000026595,OTHERS,1774.9288960788922,395.190821840034,PIT
315968838.64457715,00000000-0000-0000-0000-000000026636,OTHERS,1776.5211781404025,388.5183517575026,PIT
315968838.74342245,00000000-0000-0000-0000-000000000000,AV,1795.6831456742968,415.53117942616035,PIT
315968838.74342245,00000000-0000-0000-0000-000000026595,OTHERS,1773.755504043414,394.2346351853714,PIT
315968838.74342245,00000000-0000-0000-0000-000000026636,OTHERS,1777.611673413647,389.4758518859997,PIT
315968838.74342245,00000000-0000-0000-0000-000000026651,OTHERS,1779.3104645861633,388.2865335345465,PIT
315968838.74342245,00000000-0000-0000-0000-000000026653,OTHERS,1769.670008047253,411.6784504622306,PIT
315968838.74342245,00000000-0000-0000-0000-000000026658,AGENT,1835.271386534552,444.80656025652064,PIT
315968838.74342245,00000000-0000-0000-0000-000000026668,OTHERS,1820.3921191127947,436.4756412319954,PIT
315968838.74342245,00000000-0000-0000-0000-000000026618,OTHERS,1697.4347988711027,330.513989027405,PIT
315968838.74342245,00000000-0000-0000-0000-000000026379,OTHERS,1815.780906081945,432.4021266854421,PIT
315968838.83984625,00000000-0000-0000-0000-000000000000,AV,1795.1875077535544,415.0787400226732,PIT
315968838.83984625,00000000-0000-0000-0000-000000026595,OTHERS,1773.755504043414,394.2346351853714,PIT
315968838.83984625,00000000-0000-0000-0000-000000026636,OTHERS,1777.611673413647,389.4758518859997,PIT
315968838.83984625,00000000-0000-0000-0000-000000026651,OTHERS,1779.3104645861633,388.2865335345465,PIT
315968838.83984625,00000000-0000-0000-0000-000000026653,OTHERS,1769.670008047253,411.6784504622306,PIT
315968838.83984625,00000000-0000-0000-0000-000000026658,AGENT,1835.271386534552,444.80656025652064,PIT
315968838.83984625,00000000-0000-0000-0000-000000026668,OTHERS,1820.3921191127947,436.4756412319954,PIT
315968838.83984625,00000000-0000-0000-0000-000000026618,OTHERS,1697.4347988711027,330.513989027405,PIT
315968838.83984625,00000000-0000-0000-0000-000000026379,OTHERS,1815.780906081945,432.4021266854421,PIT
315968838.94682145,00000000-0000-0000-0000-000000000000,AV,1794.6518241539322,414.5956224744052,PIT
