TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989997.67356616,00000000-0000-0000-0000-000000000000,AV,604.0898437646541,1389.8108875567711,MIA
315989997.67356616,00000000-0000-0000-0000-000000103459,OTHERS,579.7501251927532,1436.8118657485184,MIA
315989997.67356616,00000000-0000-0000-0000-000000103465,OTHERS,525.9810893617555,1380.441907117262,MIA
315989997.67356616,00000000-0000-0000-0000-000000103370,OTHERS,598.7525178349671,1386.3977281309594,MIA
315989997.67356616,00000000-0000-0000-0000-000000103466,OTHERS,618.1290966685117,1390.2871879546765,MIA
315989997.67356616,00000000-0000-0000-0000-000000103471,OTHERS,583.4377295642196,1442.8469390119876,MIA
315989997.67356616,00000000-0000-0000-0000-000000103449,OTHERS,579.1720829018673,1421.401976805132,MIA
315989997.67356616,00000000-0000-0000-0000-000000103423,OTHERS,577.4760368877465,1379.7922532873022,MIA
315989997.67356616,00000000-0000-0000-0000-000000103441,OTHERS,576.8049671943603,1363.6190472774815,MIA
315989997.67356616,00000000-0000-0000-0000-000000103431,OTHERS,579.0756984856278,1413.634738696068,MIA
315989997.67356616,00000000-0000-0000-0000-000000103152,OTHERS,606.9813373465597,1386.8833635028595,MIA
315989997.67356616,00000000-0000-0000-0000-000000103326,OTHERS,565.7201969601895,1389.358016627211,MIA
315989997.67356616,00000000-0000-0000-0000-000000103418,OTHERS,533.7714386082695,1380.2684068602152,MIA
315989997.67356616,00000000-0000-0000-0000-000000103411,OTHERS,546.1993543757495,1380.6650764107947,MIA
315989997.67356616,00000000-0000-0000-0000-000000103393,OTHERS,576.9487935052198,1372.8183360009668,MIA
315989997.67356616,00000000-0000-0000-0000-000000103394,AGENT,578.4779912306211,1398.8662847839498,MIA
315989997.67356616,00000000-0000-0000-0000-000000102856,OTHERS,600.7748369986008,1383.412685238564,MIA
315989997.76692057,00000000-0000-0000-0000-000000000000,AV,604.0897127530565,1389.8107407864031,MIA
315989997.76692057,00000000-0000-0000-0000-000000102856,OTHERS,600.6202416693249,1383.4270756929916,MIA
315989997.76692057,00000000-0000-0000-0000-000000103394,AGENT,578.3904539901987,1398.441035312662,MIA
